"Station Name","LLOYDMINSTER 12E"
"Province","SASKATCHEWAN"
"Latitude","53.28"
"Longitude","-109.67"
"Elevation","647.70"
"Climate Identifier","4044562"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-12","1991","12","-7.2","","-15.7","","-11.5","","4.5","","-30.0","","0.0","T","22.4","","22.4","","30","",,"",,""
"1992-01","1992","01","-5.1","","-14.8","","-10.0","","4.0","","-29.5","S","0.4","","24.6","","25.0","","42","",,"",,""
"1992-02","1992","02","-5.1","","-12.9","E","-9.0","E","8.5","","-29.0","","0.0","","17.0","","17.0","","19","",,"",,""
"1992-03","1992","03","5.7","","-4.6","","0.6","","17.0","","-18.0","","6.2","","3.4","","9.6","","0","T",,"",,""
"1992-04","1992","04","11.8","","-1.5","","5.1","","25.0","","-17.0","","5.0","","11.0","","16.0","","0","",,"",,""
"1992-05","1992","05","15.9","","3.4","","9.7","","29.0","","-4.0","","58.4","","5.4","","63.8","","0","",,"",,""
"1992-06","1992","06","21.9","E","8.7","","15.3","E","31.5","","0.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1992-07","1992","07","21.9","","9.3","E","15.7","E","28.0","","5.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1992-08","1992","08","22.2","","7.5","E","14.9","E","33.0","","-1.0","S","10.8","","6.4","","17.2","","0","",,"",,""
"1992-09","1992","09","14.9","","2.6","","8.8","","31.0","","-6.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1992-10","1992","10","9.4","","-2.4","E","3.5","E","27.5","","-15.0","","2.8","","18.1","","20.9","","0","T",,"",,""
"1992-11","1992","11","-1.0","","-6.8","","-3.9","","4.5","","-15.0","","3.0","","25.2","","28.2","","12","",,"",,""
"1992-12","1992","12","-14.9","","-23.7","E","-19.3","E","1.0","","-40.0","S","0.0","","18.8","","18.8","","28","",,"",,""
"1993-01","1993","01","-11.7","","-22.4","","-17.1","","8.0","","-39.0","","0.0","T","2.4","","2.4","","23","",,"",,""
"1993-02","1993","02","-7.0","","-16.1","","-11.6","","8.5","","-28.0","","0.0","","4.8","","4.8","","25","",,"",,""
"1993-03","1993","03","3.9","","-6.5","","-1.3","","15.0","","-22.0","","0.4","","10.4","","10.8","","1","",,"",,""
"1993-04","1993","04","11.1","","-0.9","","5.1","","19.0","S","-7.0","","52.8","","10.0","","62.8","","0","",,"",,""
"1993-05","1993","05","18.9","","4.7","","11.9","","33.0","","-2.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1993-06","1993","06","19.6","","7.2","E","13.4","E","27.0","","1.0","E","100.4","","0.0","","100.4","","0","",,"",,""
"1993-07","1993","07","21.1","","9.5","","15.3","","30.0","","5.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"1993-08","1993","08","22.1","","8.7","E","15.4","E","31.0","","2.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1993-09","1993","09","16.3","","3.7","","10.0","","25.5","","-5.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1993-10","1993","10","11.0","","-2.1","","4.5","","22.5","","-14.5","","8.9","","1.8","","10.7","","0","",,"",,""
"1993-11","1993","11","-2.8","","-11.2","","-7.0","","5.0","S","-26.0","","0.0","T","38.4","","38.4","","14","",,"",,""
"1993-12","1993","12","-4.8","","-14.2","","-9.5","","4.0","","-28.0","","0.2","","22.4","","22.6","","22","",,"",,""
"1994-01","1994","01","-15.7","","-23.3","","-19.5","","-1.0","","-36.0","","0.0","","43.0","","43.0","","44","",,"",,""
"1994-02","1994","02","-16.8","","-26.5","E","-21.6","E","2.0","","-42.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1994-03","1994","03","2.4","","-7.7","E","-2.7","E","11.0","","-22.0","","0.8","","3.2","","4.0","","15","",,"",,""
"1994-04","1994","04","11.2","","-1.8","","4.7","","24.0","","-11.0","","2.8","","11.0","","13.8","","0","",,"",,""
"1994-05","1994","05","18.5","","4.5","","11.5","","27.5","","-2.0","","46.6","","2.0","","48.6","","0","",,"",,""
"1994-06","1994","06","20.7","","9.2","E","15.0","E","28.5","","3.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1994-07","1994","07","23.5","","11.0","","17.3","","29.0","S","5.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1994-08","1994","08","22.6","","9.5","","16.1","","31.0","","2.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1994-09","1994","09","21.3","","5.9","","13.6","","29.5","S","1.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1994-10","1994","10","9.8","","-0.6","","4.6","","18.0","","-8.5","","37.2","","1.8","","39.0","","0","",,"",,""
"1994-11","1994","11","-1.8","","-11.4","","-6.6","","4.5","","-23.5","","0.8","","19.8","","20.6","","13","",,"",,""
"1994-12","1994","12","-10.4","","-18.4","","-14.4","","4.0","","-32.0","S","0.0","T","24.6","","24.6","","27","",,"",,""
"1995-01","1995","01","-10.5","","-17.6","","-14.0","","4.0","","-25.0","S","2.8","","14.4","","17.2","","29","",,"",,""
"1995-02","1995","02","-7.2","","-17.0","","-12.1","","5.5","S","-28.5","","0.2","","5.6","","5.8","","30","",,"",,""
"1995-03","1995","03","-1.5","","-11.0","","-6.3","","12.5","","-30.0","","1.0","","30.6","","31.6","","13","",,"",,""
"1995-04","1995","04","7.3","","-4.1","","1.6","","15.0","S","-21.0","","11.4","","9.4","","20.8","","0","",,"",,""
"1995-05","1995","05","18.6","","2.8","","10.7","","33.0","S","-3.5","","12.4","","0.0","","12.4","","0","",,"",,""
"1995-06","1995","06","23.5","","9.8","","16.7","","31.0","","2.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1995-07","1995","07","24.6","","10.2","","17.4","","33.0","","6.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1995-08","1995","08","20.4","","8.5","","14.5","","30.5","","5.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1995-09","1995","09","20.0","","4.7","","12.4","","28.0","S","-8.5","","0.6","","0.0","","0.6","","0","",,"",,""
"1995-10","1995","10","10.1","","-2.0","","4.0","","18.0","","-15.5","","6.4","","5.6","","12.0","","0","T",,"",,""
"1995-11","1995","11","-6.6","","-14.2","","-10.4","","4.5","","-28.0","","0.4","","45.6","","46.0","","23","",,"",,""
"1995-12","1995","12","-13.2","","-20.8","","-17.0","","-1.5","","-36.5","","0.0","","19.6","","19.6","","","M",,"",,""
"1996-01","1996","01","-17.7","","-27.8","","-22.8","","5.5","","-38.0","","0.2","","9.8","","10.0","","","M",,"",,""
"1996-02","1996","02","-5.8","","-17.7","","-11.7","","6.0","S","-40.0","","4.6","","8.7","","13.3","","","M",,"",,""
"1996-03","1996","03","-4.5","","-15.7","","-10.1","","7.5","","-29.5","","2.4","","6.6","","9.0","","20","",,"",,""
"1996-04","1996","04","9.7","","-2.3","","3.7","","20.5","","-14.0","","8.6","","23.8","","32.4","","1","",,"",,""
"1996-05","1996","05","13.4","","2.6","","8.0","","22.0","","-7.0","","26.8","","3.8","","30.6","","0","",,"",,""
"1996-06","1996","06","20.9","","8.6","","14.8","","28.5","","3.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1996-07","1996","07","23.5","","10.8","E","17.2","E","28.0","S","4.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1996-08","1996","08","25.3","","9.8","E","17.6","E","33.5","S","5.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1996-09","1996","09","14.0","","4.2","","9.1","","25.5","","-6.5","","54.8","","6.6","","61.4","","3","",,"",,""
"1996-10","1996","10","8.1","","-3.2","","2.5","","24.0","","-17.0","","4.0","","1.4","","5.4","","1","",,"",,""
"1996-11","1996","11","-9.0","","-16.5","","-12.8","","8.0","","-32.0","S","0.2","","63.8","","64.0","","24","",,"",,""
"1996-12","1996","12","-14.5","","-23.4","","-19.0","","-1.0","S","-38.0","S","0.0","","36.2","","36.2","","42","",,"",,""
"1997-01","1997","01","-14.1","","-25.8","","-20.0","","4.5","","-40.0","S","1.0","","23.6","","24.6","","50","",,"",,""
"1997-02","1997","02","-4.9","","-15.4","","-10.2","","6.0","","-25.0","","0.0","","12.0","","12.0","","51","",,"",,""
"1997-03","1997","03","-3.0","","-13.3","","-8.1","","8.0","S","-27.5","","0.6","","27.0","","27.6","","34","",,"",,""
"1997-04","1997","04","6.8","","-4.7","","1.1","","20.0","","-20.0","","24.8","","11.0","","35.8","","0","",,"",,""
"1997-05","1997","05","16.7","","3.1","","9.9","","28.0","","-4.0","","35.0","","10.6","","45.6","","0","",,"",,""
"1997-06","1997","06","21.1","","10.4","","15.8","","27.5","S","1.0","","115.4","","0.0","","115.4","","0","",,"",,""
