"Station Name","DWIGHT"
"Province","ONTARIO"
"Latitude","45.38"
"Longitude","-78.90"
"Elevation","404.00"
"Climate Identifier","6082178"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-05","1990","05","15.4","","3.4","","9.4","","25.0","","-4.0","","89.4","","2.2","","91.6","","0","",,"",,""
"1990-06","1990","06","21.7","","10.3","","16.0","","29.0","","0.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1990-07","1990","07","24.3","","12.3","","18.3","","30.0","","4.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1990-08","1990","08","23.4","","11.8","","17.6","","27.5","S","6.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1990-09","1990","09","16.6","","6.6","","11.6","","26.0","","-2.5","","91.0","","0.0","T","91.0","","0","",,"",,""
"1990-10","1990","10","10.7","","1.6","","6.2","","23.0","","-6.5","","165.8","","1.2","","167.0","","0","",,"",,""
"1990-11","1990","11","4.4","","-3.8","","0.3","","16.5","","-13.5","","135.8","","48.2","","184.0","","0","",,"",,""
"1990-12","1990","12","-1.4","","-10.6","","-6.0","","7.0","","-22.0","","31.0","","81.2","","112.2","","29","",,"",,""
"1991-01","1991","01","-6.3","","-16.9","","-11.6","","3.0","","-35.0","","1.6","","125.8","","127.4","","82","",,"",,""
"1991-02","1991","02","-2.2","","-13.4","","-7.8","","7.0","","-29.0","","11.4","","43.0","","54.4","","74","",,"",,""
"1991-03","1991","03","2.3","","-7.7","","-2.7","","11.0","","-22.0","","103.6","","21.6","","125.2","","30","",,"",,""
"1991-04","1991","04","11.0","","0.3","","5.6","","24.5","","-10.0","","87.0","","12.6","","99.6","","0","",,"",,""
"1991-05","1991","05","20.9","","7.2","","14.1","","29.0","","-1.5","","82.4","","0.0","T","82.4","","0","",,"",,""
"1991-06","1991","06","23.2","","10.1","","16.7","","28.5","","2.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1991-07","1991","07","24.8","","12.1","E","18.5","E","32.0","","5.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1991-08","1991","08","23.6","","12.2","","17.9","","29.0","","6.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1991-09","1991","09","16.7","","5.8","","11.3","","25.5","S","-3.5","","109.8","","0.0","T","109.8","","0","",,"",,""
"1991-10","1991","10","12.2","","3.1","","7.7","","21.0","S","-6.0","","180.6","","4.6","","185.2","","0","",,"",,""
"1991-11","1991","11","3.2","","-4.1","","-0.5","","14.0","","-12.5","","57.8","","40.6","","98.4","","6","",,"",,""
"1991-12","1991","12","-3.3","","-12.4","","-7.9","","8.0","","-28.0","","28.0","","63.0","","91.0","","24","",,"",,""
"1992-01","1992","01","-6.0","","-15.6","","-10.8","","4.0","","-38.5","","14.6","","63.4","","78.0","","54","",,"",,""
"1992-02","1992","02","-3.8","","-14.5","","-9.2","","4.0","","-34.0","","0.0","T","82.8","","82.8","","86","",,"",,""
"1992-03","1992","03","-0.4","","-14.6","","-7.6","","8.5","","-29.5","","56.2","","41.2","E","97.4","E","59","",,"",,""
"1992-04","1992","04","7.3","","-3.2","","2.1","","15.0","S","-16.5","","17.2","","17.0","","34.2","","0","",,"",,""
"1992-05","1992","05","18.4","","3.2","","10.8","","28.0","","-3.0","","43.6","","6.4","","50.0","","0","",,"",,""
"1992-06","1992","06","20.5","","7.4","","14.0","","27.5","","0.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1992-07","1992","07","20.3","","10.5","","15.4","","26.0","","3.5","","133.0","","0.0","","133.0","","0","",,"",,""
"1992-08","1992","08","20.0","","9.7","","14.9","","27.0","","3.5","S","146.4","","0.0","","146.4","","0","",,"",,""
"1992-09","1992","09","17.4","","7.0","","12.2","","23.0","S","-3.5","","160.0","","0.0","T","160.0","","0","T",,"",,""
"1992-10","1992","10","8.7","","-0.3","","4.2","","19.5","","-9.5","","71.2","","13.8","","85.0","","0","",,"",,""
"1992-11","1992","11","2.1","","-4.5","E","-1.2","E","13.0","","-15.5","","132.8","","49.2","","182.0","","1","",,"",,""
"1992-12","1992","12","-1.9","","-10.3","","-6.2","","5.5","","-29.0","","10.0","","82.8","","92.8","","30","",,"",,""
"1993-01","1993","01","-4.6","","-13.6","","-9.1","","5.0","","-27.0","","46.6","","116.0","","162.6","","65","",,"",,""
"1993-02","1993","02","-7.4","","-21.0","","-14.2","","2.0","","-33.0","","0.0","","39.0","","39.0","","71","",,"",,""
"1993-03","1993","03","1.5","E","-10.6","","-4.6","E","17.0","","-30.5","S","1.2","","60.4","","61.6","","40","",,"",,""
"1993-04","1993","04","9.3","","-1.2","","4.1","","21.0","","-8.5","","66.8","","21.0","","87.8","","0","",,"",,""
"1993-05","1993","05","17.5","","4.4","","11.0","","29.5","","-2.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1993-06","1993","06","20.7","","9.2","","15.0","","27.5","","0.5","","159.2","","0.0","","159.2","","0","",,"",,""
"1993-07","1993","07","24.4","","13.4","","18.9","","31.5","","7.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"1993-08","1993","08","24.0","","12.2","E","18.1","E","29.0","","4.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1993-09","1993","09","15.1","","5.6","","10.4","","24.5","","-3.5","","186.2","","0.2","","186.4","","0","",,"",,""
"1993-10","1993","10","8.7","","0.2","","4.5","","19.5","","-7.0","","162.8","","8.4","","171.2","","","M",,"",,""
"1993-11","1993","11","2.0","","-4.7","","-1.4","","10.5","","-17.0","","99.2","","18.6","","117.8","","6","",,"",,""
"1993-12","1993","12","-3.2","","-11.7","","-7.4","","5.0","S","-36.0","","12.0","","41.0","","53.0","","24","",,"",,""
"1994-01","1994","01","-12.4","","-25.0","","-18.7","","1.5","","-39.5","","22.6","","87.0","","109.6","","59","",,"",,""
"1994-02","1994","02","-6.9","","-19.7","","-13.4","","11.0","","-35.5","","5.4","","72.0","","77.4","","57","",,"",,""
"1994-03","1994","03","2.0","","-10.0","","-4.0","","10.5","","-23.0","","9.2","","32.0","","41.2","","49","",,"",,""
"1994-04","1994","04","9.5","","-2.0","","3.8","","21.5","","-10.0","","41.0","","10.4","","51.4","","0","",,"",,""
"1994-05","1994","05","16.6","","2.4","","9.6","","30.0","","-4.5","","111.8","","1.8","","113.6","","0","",,"",,""
"1994-06","1994","06","22.4","","9.7","","16.1","","32.5","","1.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1994-07","1994","07","24.1","","12.7","","18.4","","28.5","","5.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1994-08","1994","08","20.8","","9.9","","15.4","","25.5","","2.5","","150.0","","0.0","","150.0","","0","",,"",,""
"1994-09","1994","09","18.0","","7.4","","12.7","","24.5","","-0.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1994-10","1994","10","12.3","","1.5","","6.9","","23.0","","-5.0","","105.3","","0.0","","105.3","","0","",,"",,""
"1994-11","1994","11","5.6","","-3.3","","1.2","","14.5","","-18.0","","95.8","","56.2","","152.0","","26","",,"",,""
"1994-12","1994","12","-0.6","","-10.3","","-5.5","","5.0","S","-27.0","","27.2","","36.6","","63.8","","19","",,"",,""
"1995-01","1995","01","-3.1","","-11.4","","-7.3","","10.0","","-30.5","","57.6","","115.0","","172.6","","33","",,"",,""
"1995-02","1995","02","-6.5","","-19.4","","-13.0","","6.5","","-32.5","","0.0","T","71.6","E","71.6","E","50","",,"",,""
"1995-03","1995","03","4.7","","-7.7","","-1.5","","18.0","","-26.0","","44.0","","17.2","","61.2","","0","",,"",,""
"1995-04","1995","04","5.9","","-4.1","","0.9","","13.0","","-17.0","","87.2","","13.2","","100.4","","0","",,"",,""
"1995-05","1995","05","17.5","","3.8","","10.7","","25.0","","-4.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1995-06","1995","06","24.2","","10.2","E","17.2","E","30.5","","3.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1995-07","1995","07","23.9","","12.9","","18.4","","30.5","","5.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1995-08","1995","08","24.0","","12.2","","18.1","","29.0","","2.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1995-09","1995","09","15.8","","3.9","","9.8","","22.0","","-2.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"1995-10","1995","10","12.0","","3.5","","7.8","","23.0","","-5.5","","163.0","","7.0","","170.0","","","M",,"",,""
"1995-11","1995","11","-0.3","","-8.9","","-4.6","","12.0","","-24.0","","96.4","","112.6","","209.0","","44","",,"",,""
"1995-12","1995","12","-6.3","","-16.0","","-11.2","","1.0","","-30.0","","1.0","","97.8","","98.8","","60","",,"",,""
"1996-01","1996","01","-6.2","","-18.9","","-12.6","","9.0","","-34.5","S","65.0","","81.6","","146.6","","83","",,"",,""
"1996-02","1996","02","-5.0","","-17.2","","-11.1","","4.0","","-38.0","","37.8","","45.0","","82.8","","74","",,"",,""
"1996-03","1996","03","0.3","","-12.8","","-6.3","","11.0","","-24.5","S","16.0","","58.6","","74.6","","56","",,"",,""
"1996-04","1996","04","5.8","","-3.6","","1.1","","15.5","","-10.5","","99.4","","23.8","","123.2","","0","",,"",,""
"1996-05","1996","05","17.1","E","1.9","E","9.5","E","29.0","","-4.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1996-06","1996","06","22.1","","11.2","","16.7","","27.0","","1.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1996-07","1996","07","22.4","","11.0","","16.7","","27.5","","4.5","","153.6","","0.0","","153.6","","0","",,"",,""
"1996-08","1996","08","23.2","","11.4","","17.3","","28.5","","5.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1996-09","1996","09","18.4","","8.3","","13.4","","27.0","","-0.5","","144.4","","0.0","","144.4","","0","",,"",,""
"1996-10","1996","10","10.5","","1.6","","6.1","","20.5","","-8.0","","104.0","","8.8","","112.8","","","M",,"",,""
"1996-11","1996","11","0.6","","-7.1","","-3.3","","15.0","","-19.5","","56.6","","53.6","","110.2","","10","",,"",,""
"1996-12","1996","12","-1.2","","-6.5","","-3.8","","7.5","","-21.5","","44.8","","81.0","E","125.8","E","24","",,"",,""
"1997-01","1997","01","-7.1","","-19.3","","-13.2","","4.5","","-38.5","","69.4","","121.0","","190.4","","76","",,"",,""
"1997-02","1997","02","-3.2","","-15.1","","-9.2","","7.0","","-33.0","","37.6","","74.6","","112.2","","98","",,"",,""
"1997-03","1997","03","-0.4","","-13.7","","-7.1","","11.5","","-29.0","","17.0","","63.4","","80.4","","97","",,"",,""
"1997-04","1997","04","8.7","","-4.0","","2.4","","18.5","","-16.5","","45.4","","16.4","","61.8","","0","",,"",,""
"1997-05","1997","05","13.3","","1.8","","7.6","","24.0","","-5.5","","119.2","","3.6","","122.8","","0","",,"",,""
"1997-06","1997","06","24.2","","9.9","","17.0","","28.5","","2.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1997-07","1997","07","24.0","","11.1","","17.6","","29.0","","4.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1997-08","1997","08","21.2","","9.5","","15.4","","27.5","","2.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1997-09","1997","09","16.9","","6.9","","11.9","","21.5","S","-4.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1997-10","1997","10","10.5","E","0.4","","5.5","E","24.5","","-9.5","","49.6","","44.8","","94.4","","0","",,"",,""
"1997-11","1997","11","2.0","","-5.7","","-1.8","","13.5","","-16.5","","28.4","","54.6","","83.0","","18","",,"",,""
"1997-12","1997","12","-2.5","","-11.7","","-7.1","","3.0","","-26.5","","0.0","","38.2","","38.2","","36","",,"",,""
"1998-01","1998","01","-3.4","","-12.4","","-7.9","","4.0","","-31.0","","20.4","","88.6","","109.0","","60","",,"",,""
"1998-02","1998","02","1.1","","-9.9","","-4.4","","8.5","S","-24.5","","8.0","","20.4","","28.4","","52","",,"",,""
"1998-03","1998","03","1.7","","-8.0","","-3.2","","17.0","","-24.5","","91.2","","60.2","","151.4","","40","",,"",,""
"1998-04","1998","04","12.2","","-2.2","","5.0","","21.5","","-7.5","","34.8","","0.6","","35.4","","0","",,"",,""
"1998-05","1998","05","22.0","","7.4","","14.7","","29.5","","-0.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1998-06","1998","06","22.5","","9.9","E","16.2","E","29.0","","-1.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1998-07","1998","07","24.1","","10.4","","17.3","","30.5","S","5.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1998-08","1998","08","23.6","","11.4","","17.5","","29.0","","2.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1998-09","1998","09","19.2","","7.7","E","13.5","E","25.0","S","-2.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1998-10","1998","10","12.1","","2.4","","7.3","","18.0","","-4.5","","57.8","","0.0","T","57.8","","0","",,"",,""
"1998-11","1998","11","3.6","","-1.8","","0.9","","14.0","","-9.5","","90.8","","20.8","","111.6","","0","",,"",,""
"1998-12","1998","12","-0.3","","-8.6","","-4.4","","11.5","","-30.0","","22.6","","109.2","","131.8","","46","",,"",,""
"1999-01","1999","01","-6.2","","-16.9","","-11.6","","8.0","","-35.0","","44.0","","109.4","","153.4","","57","",,"",,""
"1999-02","1999","02","-0.6","","-13.3","","-6.9","","10.0","S","-29.5","","29.8","","32.8","","62.6","","52","",,"",,""
"1999-03","1999","03","2.5","","-10.1","","-3.8","","15.5","","-27.0","","7.2","","26.6","","33.8","","30","",,"",,""
"1999-04","1999","04","11.8","","-2.0","","4.9","","21.5","","-6.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1999-05","1999","05","21.0","","5.5","","13.3","","29.0","","-2.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1999-06","1999","06","24.2","","11.5","","17.9","","30.0","S","2.5","S","90.2","","0.0","","90.2","","0","",,"",,""
"1999-07","1999","07","24.9","","13.6","","19.3","","30.0","","5.5","","144.0","","0.0","","144.0","","0","",,"",,""
"1999-08","1999","08","21.8","","10.4","","16.1","","27.0","","4.0","S","73.3","","0.0","","73.3","","0","",,"",,""
"1999-09","1999","09","19.3","","8.9","","14.1","","28.5","","-2.5","","177.0","","0.0","","177.0","","0","",,"",,""
"1999-10","1999","10","9.9","","1.3","","5.6","","19.5","","-7.0","","121.9","","0.6","","122.5","","0","",,"",,""
"1999-11","1999","11","5.0","","-1.8","","1.6","","16.0","","-12.0","","89.8","","26.6","","116.4","","0","",,"",,""
"1999-12","1999","12","-1.9","","-10.4","","-6.2","","10.5","","-27.0","S","53.8","","84.6","","138.4","","34","",,"",,""
"2000-01","2000","01","-5.8","","-17.2","","-11.5","","6.0","","-33.0","","20.6","","54.4","","75.0","","43","",,"",,""
"2000-02","2000","02","-2.0","","-13.9","","-8.0","","8.0","S","-30.0","","22.6","","58.4","","81.0","","32","",,"",,""
"2000-03","2000","03","5.1","","-5.3","","-0.1","","16.0","","-15.5","S","21.8","","50.6","","72.4","","12","",,"",,""
"2000-04","2000","04","9.0","","-2.5","","3.2","","20.0","","-11.0","","50.1","","15.6","","65.7","","0","",,"",,""
"2000-05","2000","05","17.6","","5.4","","11.5","","28.5","","-2.5","","123.4","","0.0","","123.4","","0","",,"",,""
"2000-06","2000","06","20.9","","9.0","","15.0","","27.5","","1.0","","134.6","","0.0","","134.6","","0","",,"",,""
"2000-07","2000","07","22.1","","10.7","","16.4","","27.5","","5.0","S","191.4","","0.0","","191.4","","0","",,"",,""
"2000-08","2000","08","22.0","","10.8","","16.4","","26.0","S","3.0","S","97.0","","0.0","","97.0","","0","",,"",,""
"2000-09","2000","09","16.7","","6.6","","11.7","","26.5","","-5.5","","88.8","","0.0","","88.8","","0","",,"",,""
"2000-10","2000","10","12.1","","2.3","","7.2","","21.0","S","-5.5","","28.0","","0.0","T","28.0","","0","",,"",,""
"2000-11","2000","11","3.3","","-4.0","","-0.4","","15.5","","-22.0","","54.8","","37.2","","92.0","","6","",,"",,""
"2000-12","2000","12","-7.3","","-16.5","","-11.9","","4.0","","-28.0","","21.4","","110.2","","131.6","","48","",,"",,""
"2001-01","2001","01","-4.6","","-14.2","","-9.4","","0.5","","-29.5","","9.4","","75.2","","84.6","","71","",,"",,""
"2001-02","2001","02","-4.1","","-14.3","","-9.2","","5.5","","-27.5","","69.2","","66.0","","135.2","","84","",,"",,""
"2001-03","2001","03","1.6","","-9.8","","-4.1","","9.5","","-23.5","","6.2","","42.0","","48.2","","74","",,"",,""
"2001-04","2001","04","11.2","","-1.3","E","5.0","E","25.0","","-8.0","","32.0","","1.2","","33.2","","0","",,"",,""
"2001-05","2001","05","18.8","","6.0","","12.5","","28.5","","-2.5","","97.8","","0.0","","97.8","","0","",,"",,""
"2001-06","2001","06","23.0","E","10.2","E","16.6","E","32.0","S","2.5","","100.4","","0.0","","100.4","","0","",,"",,""
"2001-07","2001","07","23.1","","10.8","","16.9","","29.5","","3.5","","38.4","","0.0","","38.4","","0","",,"",,""
"2001-08","2001","08","23.9","","12.9","","18.4","","30.5","","6.0","","161.4","","0.0","","161.4","","0","",,"",,""
"2001-09","2001","09","17.2","","7.5","","12.4","","26.5","","0.5","","145.6","","0.0","","145.6","","0","",,"",,""
"2001-10","2001","10","10.6","","2.7","","6.7","","21.5","","-6.0","","160.0","","20.6","","180.6","","","M",,"",,""
"2001-11","2001","11","6.5","","-0.1","","3.2","","14.5","","-7.5","","74.4","","19.2","","93.6","","3","",,"",,""
"2001-12","2001","12","0.5","","-5.6","","-2.6","","11.0","","-17.5","","50.8","","57.6","","108.4","","37","",,"",,""
"2002-01","2002","01","-1.9","","-9.4","","-5.7","","5.5","S","-22.0","","5.0","","59.8","","64.8","","39","",,"",,""
"2002-02","2002","02","-1.4","","-13.2","","-7.3","","8.5","","-26.5","","44.8","","79.4","","124.2","","56","",,"",,""
"2002-03","2002","03","0.9","","-10.8","","-5.0","","12.5","","-27.5","","57.0","","86.8","","143.8","","50","",,"",,""
"2002-04","2002","04","9.0","E","-1.7","","3.7","E","26.5","","-14.5","","59.0","","24.6","","83.6","","1","",,"",,""
"2002-05","2002","05","14.3","","2.5","","8.5","","26.5","","-5.0","","107.6","","2.6","","110.2","","0","",,"",,""
"2002-06","2002","06","22.3","","10.2","","16.2","","28.0","S","0.0","","144.9","","0.0","","144.9","","0","",,"",,""
"2002-07","2002","07","25.1","","13.2","","19.2","","30.0","S","5.5","","49.0","","0.0","","49.0","","0","",,"",,""
"2002-08","2002","08","23.6","","11.8","E","17.7","E","29.0","S","6.0","S","73.0","","0.0","","73.0","","0","",,"",,""
"2002-09","2002","09","20.7","","9.7","","15.2","","28.5","","1.5","","55.8","","0.0","","55.8","","0","",,"",,""
"2002-10","2002","10","8.6","","0.5","","4.6","","22.5","","-8.0","","75.4","","15.8","","91.2","","0","",,"",,""
"2002-11","2002","11","1.8","E","-5.5","E","-1.9","E","13.5","","-17.5","S","41.8","","69.8","","111.6","","25","",,"",,""
"2002-12","2002","12","-2.7","E","-11.1","E","-6.9","E","3.5","","-29.0","","24.6","","87.8","","112.4","","42","",,"",,""
"2003-01","2003","01","-9.4","E","-21.2","","-15.3","E","-0.5","S","-37.5","","0.4","","113.6","","114.0","","75","",,"",,""
"2003-02","2003","02","-6.9","","-20.7","","-13.8","","4.0","","-36.0","S","22.2","","62.6","","84.8","","74","",,"",,""
"2003-03","2003","03","0.8","E","-11.3","","-5.2","E","12.0","","-34.5","","48.0","","40.8","","88.8","","29","",,"",,""
"2003-04","2003","04","8.0","","-4.4","","1.8","","23.0","","-18.5","","46.8","","24.4","","71.2","","0","",,"",,""
"2003-05","2003","05","16.3","","4.4","","10.4","","25.0","","-4.0","","125.4","","0.0","","125.4","","0","",,"",,""
"2003-06","2003","06","22.1","E","8.9","E","15.5","E","30.0","S","1.0","S","77.6","","0.0","","77.6","","0","",,"",,""
"2003-07","2003","07","22.9","","11.9","","17.4","","27.0","","5.5","","70.4","","0.0","","70.4","","0","",,"",,""
"2003-08","2003","08","23.4","","12.3","","17.9","","28.0","","3.0","","74.8","","0.0","","74.8","","0","",,"",,""
"2003-09","2003","09","18.1","","8.2","","13.2","","25.5","","0.5","","146.4","","0.0","","146.4","","0","",,"",,""
"2003-10","2003","10","9.3","","0.3","E","4.8","E","22.5","","-6.5","","131.6","","2.6","","134.2","","0","",,"",,""
"2003-11","2003","11","4.2","E","-3.1","","0.5","E","12.5","","-14.0","","141.0","","62.4","","203.4","","30","",,"",,""
"2003-12","2003","12","-1.9","E","-10.1","","-6.0","E","5.0","B","-22.0","","38.4","","39.0","","77.4","","27","",,"",,""
"2004-01","2004","01","-11.7","","-22.4","E","-17.1","E","4.0","","-37.5","S","9.4","","75.6","","85.0","","62","",,"",,""
"2004-02","2004","02","-2.7","","-15.3","","-9.0","","7.0","","-34.0","","4.2","","57.2","","61.4","","73","",,"",,""
"2004-03","2004","03","2.1","E","-7.4","E","-2.6","E","13.0","","-21.5","","97.0","","45.8","","142.8","","40","",,"",,""
"2004-04","2004","04","9.6","E","-2.0","E","3.8","E","24.5","","-13.5","","46.8","","7.0","","53.8","","0","",,"",,""
"2004-05","2004","05","16.5","","4.4","E","10.4","E","29.0","","-5.0","","129.8","","0.4","","130.2","","0","",,"",,""
"2004-06","2004","06","20.8","","8.0","E","14.4","E","30.0","","0.5","","57.0","","0.0","","57.0","","0","",,"",,""
"2004-07","2004","07","23.7","","12.3","","18.0","","29.0","","4.5","","124.6","","0.0","","124.6","","0","",,"",,""
"2004-08","2004","08","20.9","","10.4","E","15.7","E","27.5","","2.0","","69.6","","0.0","","69.6","","0","",,"",,""
"2004-09","2004","09","20.3","","8.2","E","14.2","E","25.0","S","-1.0","","42.0","","0.0","","42.0","","0","",,"",,""
"2004-10","2004","10","11.7","","2.2","","7.0","","21.0","","-4.0","S","126.6","","3.4","","130.0","","0","",,"",,""
"2004-11","2004","11","4.3","","-3.6","","0.3","","10.5","S","-15.5","","45.0","","39.0","","84.0","","1","",,"",,""
"2004-12","2004","12","-4.8","E","-15.0","","-9.9","E","5.0","","-37.0","","34.6","","125.2","","159.8","","67","",,"",,""
"2005-01","2005","01","-7.4","","-18.9","","-13.2","","8.5","","-34.0","","38.6","","57.0","","95.6","","62","",,"",,""
"2005-02","2005","02","-2.1","","-14.8","","-8.4","","8.5","","-30.0","","30.4","","39.4","","69.8","","73","",,"",,""
"2005-03","2005","03","1.0","","-14.6","","-6.8","","14.0","","-32.0","","10.0","","36.7","","46.7","","58","",,"",,""
"2005-04","2005","04","10.3","","-1.7","","4.3","","24.5","","-7.0","","98.8","","19.8","","118.6","","0","",,"",,""
"2005-05","2005","05","17.1","","2.1","","9.7","","26.0","","-4.5","","33.2","","0.0","T","33.2","","0","",,"",,""
"2005-06","2005","06","24.9","","12.8","","18.9","","30.5","S","3.5","","88.0","","0.0","","88.0","","0","",,"",,""
"2005-07","2005","07","26.2","","13.0","","19.6","","33.0","","5.5","S","57.8","","0.0","","57.8","","0","",,"",,""
"2005-08","2005","08","24.5","","12.5","E","18.5","E","31.0","","5.5","","92.8","","0.0","","92.8","","0","",,"",,""
"2005-09","2005","09","20.4","","8.9","","14.7","","27.5","S","-1.5","","99.5","","0.0","","99.5","","0","",,"",,""
"2005-10","2005","10","12.6","","3.7","","8.2","","25.5","","-5.5","","44.0","","0.8","","44.8","","0","",,"",,""
"2005-11","2005","11","4.6","","-3.9","","0.3","","14.0","S","-22.5","","146.8","","41.6","","188.4","","0","",,"",,""
"2005-12","2005","12","-4.3","","-11.9","E","-8.2","E","1.0","S","-27.0","","10.2","","139.4","","149.6","","43","",,"",,""
