"Station Name","RED LAKE A"
"Province","ONTARIO"
"Latitude","51.07"
"Longitude","-93.79"
"Elevation","385.90"
"Climate Identifier","6016975"
"WMO Identifier","71854"
"TC Identifier","YRL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-03","1951","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1951-06","1951","06","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1951-07","1951","07","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1951-08","1951","08","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1951-09","1951","09","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1951-10","1951","10","","M","","M","","M","","","","","20.8","","8.6","","29.5","","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1952-01","1952","01","-14.6","","-25.9","","-20.3","","-0.6","","","","0.0","T","18.3","","18.3","","","",,"",,""
"1952-02","1952","02","-6.8","","-19.7","","-13.3","","1.7","","","","0.0","","19.1","","19.1","","","",,"",,""
"1952-03","1952","03","-1.4","","-18.0","","-9.7","","11.1","","","","0.0","","7.9","","7.9","","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","","1.5","","11.4","","13.0","","","",,"",,""
"1952-05","1952","05","16.0","","3.3","","9.7","","","M","","","26.2","","1.3","","27.4","","","",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1952-07","1952","07","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1952-08","1952","08","22.2","","9.7","","16.0","","","M","","","76.5","","0.0","","76.5","","","",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1952-10","1952","10","6.6","","-2.3","","2.2","","16.7","","","","62.0","","10.9","","72.9","","","",,"",,""
"1952-11","1952","11","-1.2","","-8.6","","-4.9","","10.6","","","","36.6","","10.9","","47.5","","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-12.8","","-24.3","","-18.6","","","","","","0.0","","44.5","","44.5","","","",,"",,""
"1953-02","1953","02","-8.2","","-21.4","","-14.8","","","","","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","-1.5","","-15.4","","-8.5","","","","","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1953-06","1953","06","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1953-07","1953","07","23.5","","11.1","","17.3","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1953-08","1953","08","","M","","M","","M","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1953-09","1953","09","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","M","2.1","","","M","","","","","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","","","M","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","-15.4","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","M","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","M","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","M","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","M","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","M","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","M","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","M","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","M","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","M","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","M","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","-12.6","","-25.4","","-19.0","","","","","","","","","","","","56","",,"",,""
"1955-02","1955","02","","M","","M","","M","","","","","","","","","","","","M",,"",,""
"1955-03","1955","03","","M","","M","","M","","","","","","","","","","","46","",,"",,""
"1955-04","1955","04","","M","","M","","M","","","","","","","","","","","","M",,"",,""
"1955-05","1955","05","","M","","M","","M","","","","","","","","","","","0","",,"",,""
"1955-06","1955","06","","M","","M","","M","","","","","","","","","","","","M",,"",,""
"1955-07","1955","07","","M","","M","","M","","","","","","","","","","","0","",,"",,""
"1955-08","1955","08","","M","","M","","M","","","","","","","","","","","0","",,"",,""
"1955-09","1955","09","","M","","M","","M","","","","","","","","","","","0","",,"",,""
"1955-10","1955","10","","M","","M","","M","","","","","","","","","","","3","",,"",,""
"1955-11","1955","11","","M","","M","","M","","","","","","","","","","","79","",,"",,""
"1955-12","1955","12","","M","","M","","M","","","","","","","","","","","","M",,"",,""
"1956-01","1956","01","","M","","M","","M","","","","M","","","","","","","","M",,"",,""
"1956-02","1956","02","-9.2","","-22.9","","-16.1","","","","","M","","","","","","","","M",,"",,""
"1956-03","1956","03","-4.6","","-19.3","","-12.0","","","","","M","","","","","","","","M",,"",,""
"1956-04","1956","04","","M","","M","","M","","","","M","","","","","","","","M",,"",,""
"1956-05","1956","05","11.4","","0.1","","5.8","","","","","M","","","","","","","0","",,"",,""
"1956-06","1956","06","","M","","M","","M","","","","M","","","","","","","","M",,"",,""
"1956-07","1956","07","22.1","","10.3","","16.2","","","","","M","","","","","","","0","",,"",,""
"1956-08","1956","08","","M","","M","","M","","","","M","","","","","","","0","",,"",,""
"1956-09","1956","09","12.9","","2.2","","7.6","","","","-7.2","","","","","","","","0","",,"",,""
"1956-10","1956","10","11.9","","2.1","","7.0","","","","","M","","","","","","","0","",,"",,""
"1956-11","1956","11","","M","","M","","M","","","","M","","","","","","","8","",,"",,""
"1956-12","1956","12","","M","","M","","M","","","","M","","","","","","","","M",,"",,""
"1957-01","1957","01","-18.1","","-30.6","","-24.4","","-7.2","","-41.1","S","0.0","","17.3","","17.3","","69","",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","16.3","","2.4","","9.4","","26.1","","-6.1","","","M","","M","","M","0","",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1957-07","1957","07","26.4","","14.1","","20.3","","32.2","","8.3","","","M","","M","","M","0","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","39.4","","0.0","","39.4","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","10.7","","0.3","","10.9","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","-18.2","","-31.1","","-24.7","","-3.9","","-42.2","","0.0","","10.2","","10.2","","46","",,"",,""
"1959-02","1959","02","-10.7","","-28.1","","-19.4","","2.2","","-37.2","","0.0","","12.7","","12.7","","38","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-06","1959","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","17.5","","5.1","","11.3","","31.7","","-1.1","","57.9","","0.0","T","57.9","","0","",,"",,""
"1964-06","1964","06","20.4","","8.5","","14.5","","31.7","","0.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1964-07","1964","07","25.1","","14.8","","20.0","","33.3","","7.8","","106.4","","0.0","","106.4","","0","",,"",,""
"1964-08","1964","08","18.7","","10.2","","14.5","","28.9","","4.4","S","106.4","","0.0","","106.4","","0","",,"",,""
"1964-09","1964","09","13.7","","4.6","","9.2","","23.9","","-3.3","","63.2","","12.7","","75.9","","0","",,"",,""
"1964-10","1964","10","9.2","","0.8","","5.0","","25.6","","-6.1","","16.8","","1.3","","18.0","","0","",,"",,""
"1964-11","1964","11","-2.5","","-10.2","","-6.4","","10.6","","-30.0","S","1.5","","32.8","","34.0","","25","",,"",,""
"1964-12","1964","12","-14.2","","-24.1","","-19.2","","-2.2","","-34.4","","0.0","","67.1","","42.9","","81","",,"",,""
"1965-01","1965","01","-15.6","","-27.5","","-21.6","","-4.4","","-39.4","S","0.0","T","18.0","","8.1","","76","",,"",,""
"1965-02","1965","02","-13.7","","-26.4","","-20.1","","-5.6","S","-36.7","","0.0","","73.4","","50.3","","104","",,"",,""
"1965-03","1965","03","-5.8","","-20.3","","-13.1","","2.8","","-33.3","","0.0","","24.6","","17.3","","91","",,"",,""
"1965-04","1965","04","6.8","","-4.3","","1.3","","20.0","","-13.9","","29.0","","24.1","","64.0","","0","",,"",,""
"1965-05","1965","05","15.2","","2.3","","8.8","","23.9","","-3.3","","88.1","","4.1","","92.2","","0","",,"",,""
"1965-06","1965","06","21.2","","9.1","","15.2","","28.9","","4.4","","71.9","","0.0","","71.9","","0","",,"",,""
"1965-07","1965","07","20.6","","11.6","","16.1","","27.2","","6.7","","89.9","","0.0","","89.9","","0","",,"",,""
"1965-08","1965","08","21.0","","10.8","","15.9","","31.7","","4.4","","58.2","","0.0","","58.2","","0","",,"",,""
"1965-09","1965","09","11.7","","4.0","","7.9","","22.2","","-6.1","","82.6","","0.0","T","82.6","","0","",,"",,""
"1965-10","1965","10","9.1","","1.4","","5.3","","16.7","","-6.1","","42.9","","0.0","T","42.9","","0","T",,"",,""
"1965-11","1965","11","-3.1","","-9.2","","-6.2","","11.7","S","-15.6","","0.0","T","86.6","","62.0","","53","",,"",,""
"1965-12","1965","12","-6.6","","-14.2","","-10.4","","1.7","S","-31.1","","0.0","T","49.8","","29.7","","58","",,"",,""
"1966-01","1966","01","-18.8","","-30.2","","-24.5","","-8.3","","-40.6","","0.0","","43.2","","29.0","","102","",,"",,""
"1966-02","1966","02","-10.4","","-24.4","","-17.4","","2.8","","-43.9","S","0.0","T","35.1","","22.4","","64","",,"",,""
"1966-03","1966","03","-0.1","","-11.0","","-5.6","","8.3","","-25.0","","0.0","T","6.9","","34.5","","18","",,"",,""
"1966-04","1966","04","3.9","","-4.8","","-0.5","","15.0","","-12.2","","3.8","","69.1","","52.8","","25","",,"",,""
"1966-05","1966","05","12.8","","0.4","","6.6","","28.3","","-12.2","","40.6","","1.3","","41.1","","0","",,"",,""
"1966-06","1966","06","22.1","","10.7","","16.4","","29.4","","2.2","","90.4","","0.0","","90.4","","0","",,"",,""
"1966-07","1966","07","24.8","","14.5","","19.7","","32.2","","10.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1966-08","1966","08","22.4","","12.3","","17.4","","29.4","","7.8","S","72.1","","0.0","","72.1","","0","",,"",,""
"1966-09","1966","09","17.6","","8.3","","13.0","","27.2","","1.1","S","22.6","","0.0","","22.6","","0","",,"",,""
"1966-10","1966","10","7.0","","0.2","","3.6","","18.3","","-9.4","","24.1","","25.9","","56.9","","0","T",,"",,""
"1966-11","1966","11","-6.9","","-15.1","","-11.0","","2.2","","-28.3","","0.5","","59.7","","39.4","","23","",,"",,""
"1966-12","1966","12","-12.2","","-22.1","","-17.2","","-2.2","S","-30.6","S","0.0","","43.9","","22.4","","46","",,"",,""
"1967-01","1967","01","-14.4","","-25.2","","-19.8","","-1.1","","-39.4","","0.3","","47.5","","34.5","","81","",,"",,""
"1967-02","1967","02","-14.4","","-29.3","","-21.9","","-3.3","","-39.4","S","0.0","","21.6","","15.0","","91","",,"",,""
"1967-03","1967","03","-2.7","","-14.7","","-8.7","","10.6","","-32.2","","6.9","","24.9","","26.9","","46","",,"",,""
"1967-04","1967","04","4.4","","-7.3","","-1.5","","14.4","","-22.8","","17.8","","54.4","","54.4","","0","T",,"",,""
"1967-05","1967","05","12.1","","0.2","","6.2","","25.6","","-11.7","","28.7","","44.2","","43.4","","0","",,"",,""
"1967-06","1967","06","21.3","","9.3","","15.3","","27.8","S","1.1","","57.2","","0.0","","57.2","","0","",,"",,""
"1967-07","1967","07","23.3","","12.2","","17.8","","33.3","","4.4","","106.7","","0.0","","106.7","","0","",,"",,""
"1967-08","1967","08","21.9","","11.0","","16.5","","30.6","S","4.4","","95.8","","0.0","","95.8","","0","",,"",,""
"1967-09","1967","09","19.7","","8.8","","14.3","","30.0","","0.6","S","4.6","","0.0","T","4.6","","0","",,"",,""
"1967-10","1967","10","6.2","","-0.1","","3.1","","21.7","","-5.6","S","20.6","","8.9","","31.0","","0","T",,"",,""
"1967-11","1967","11","-2.8","","-9.4","","-6.1","","3.9","","-24.4","","1.8","","27.4","","46.2","","13","",,"",,""
"1967-12","1967","12","-9.9","","-17.4","","-13.7","","1.7","","-38.9","","5.8","","73.7","","85.6","","61","",,"",,""
"1968-01","1968","01","-14.4","","-24.8","","-19.6","","1.7","","-42.8","","0.0","T","23.6","","39.9","","64","",,"",,""
"1968-02","1968","02","-11.2","","-24.3","","-17.8","","-1.1","","-38.9","","0.0","","6.1","","5.8","","61","",,"",,""
"1968-03","1968","03","0.4","","-10.9","","-5.3","","13.9","","-28.3","","9.7","","24.1","","47.8","","10","",,"",,""
"1968-04","1968","04","8.2","","-4.6","","1.8","","17.2","","-15.6","","4.3","","2.5","","8.6","","0","T",,"",,""
"1968-05","1968","05","13.3","","2.5","","7.9","","23.9","","-3.9","","56.9","","14.7","","74.4","","0","",,"",,""
"1968-06","1968","06","18.2","","8.5","","13.4","","25.0","","1.1","","105.7","","0.0","","105.7","","0","",,"",,""
"1968-07","1968","07","21.8","","11.1","","16.5","","29.4","","4.4","","105.4","","0.0","","105.4","","0","",,"",,""
"1968-08","1968","08","18.6","","9.9","","14.3","","26.7","","3.9","","114.0","","0.0","","114.0","","0","",,"",,""
"1968-09","1968","09","18.0","","8.5","","13.3","","27.2","","0.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1968-10","1968","10","7.8","","1.3","","4.6","","18.9","","-5.0","","88.1","","0.0","T","88.9","","0","",,"",,""
"1968-11","1968","11","-1.6","","-7.7","","-4.7","","5.0","S","-21.1","","2.0","","9.9","","22.4","","5","",,"",,""
"1968-12","1968","12","-11.1","","-19.7","","-15.4","","2.2","","-35.0","","0.0","","15.0","","19.1","","10","",,"",,""
"1969-01","1969","01","-15.3","","-24.6","","-20.0","","-2.8","","-34.4","","0.0","","63.2","","148.9","","53","",,"",,""
"1969-02","1969","02","-6.7","","-18.9","","-12.8","","3.9","","-35.6","","0.0","","6.6","","10.2","","51","",,"",,""
"1969-03","1969","03","-2.9","","-15.4","","-9.2","","5.6","","-26.1","","0.0","","4.1","","6.1","","25","",,"",,""
"1969-04","1969","04","11.7","","-1.2","","5.3","","21.1","","-16.7","","0.5","","8.9","","12.2","","0","",,"",,""
"1969-05","1969","05","14.1","","2.4","","8.3","","29.4","","-4.4","","47.8","","0.0","T","47.8","","0","",,"",,""
"1969-06","1969","06","15.8","","5.2","","10.5","","25.0","","0.0","","106.2","","11.2","","117.9","","0","",,"",,""
"1969-07","1969","07","23.0","","12.6","","17.8","","32.8","","4.4","","57.4","","0.0","","57.4","","0","",,"",,""
"1969-08","1969","08","24.3","","14.4","","19.4","","32.2","S","8.3","S","107.4","","0.0","","107.4","","0","",,"",,""
"1969-09","1969","09","15.5","","6.9","","11.2","","26.7","","-0.6","","109.5","","0.0","T","109.5","","0","",,"",,""
"1969-10","1969","10","3.6","","-1.4","","1.1","","15.0","","-7.8","","40.9","","6.4","","50.3","","0","",,"",,""
"1969-11","1969","11","-0.1","","-7.7","","-3.9","","12.2","S","-20.0","S","1.3","","18.8","","21.6","","13","",,"",,""
"1969-12","1969","12","-7.4","","-14.4","","-10.9","","3.9","","-32.2","","0.0","","38.4","","38.4","","38","",,"",,""
"1970-01","1970","01","-15.1","","-24.1","","-19.6","","-3.3","","-36.7","","0.0","","22.9","","24.6","","48","",,"",,""
"1970-02","1970","02","-12.1","","-24.4","","-18.3","","5.0","","-36.7","","0.0","","23.6","","23.6","","71","",,"",,""
"1970-03","1970","03","-2.9","","-16.4","","-9.7","","7.8","","-28.9","S","0.0","","26.4","","35.1","","46","",,"",,""
"1970-04","1970","04","5.7","","-4.5","","0.6","","16.1","","-17.2","","29.0","","11.2","","47.2","","0","",,"",,""
"1970-05","1970","05","13.2","","1.7","","7.5","","25.0","","-5.6","S","39.4","","12.2","","64.5","","0","",,"",,""
"1970-06","1970","06","23.8","","11.2","","17.5","","32.8","","4.4","","55.1","","0.0","","55.1","","0","",,"",,""
"1970-07","1970","07","25.1","","14.9","","20.0","","31.7","S","9.4","","125.2","","0.0","","125.2","","0","",,"",,""
"1970-08","1970","08","22.8","","12.9","","17.9","","31.7","S","7.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1970-09","1970","09","15.6","","7.1","","11.4","","27.2","","0.6","","95.0","","0.0","","95.0","","0","",,"",,""
"1970-10","1970","10","8.6","","1.2","","4.9","","18.9","","-5.6","","159.5","","22.6","","192.3","","0","",,"",,""
"1970-11","1970","11","-2.2","","-9.0","","-5.6","","7.8","","-24.4","","5.1","","25.4","","27.4","","13","",,"",,""
"1970-12","1970","12","-13.4","","-22.3","","-17.9","","-3.9","","-38.3","","0.0","","48.5","","52.6","","53","",,"",,""
"1971-01","1971","01","-18.3","","-28.3","","-23.3","","-5.0","","-38.9","","0.0","T","16.3","","15.7","","69","",,"",,""
"1971-02","1971","02","-8.7","","-20.4","","-14.6","","4.4","","-37.8","","0.0","T","9.9","","11.2","","69","",,"",,""
"1971-03","1971","03","-1.5","","-13.7","","-7.6","","4.4","","-26.1","S","0.0","T","43.4","","33.0","","91","",,"",,""
"1971-04","1971","04","7.1","","-3.6","","1.8","","17.8","","-17.2","","47.5","","40.1","","83.6","","0","T",,"",,""
"1971-05","1971","05","15.9","","2.2","","9.1","","25.6","","-2.8","","15.0","","2.5","","17.8","","0","",,"",,""
"1971-06","1971","06","22.1","","11.5","","16.8","","28.3","","4.4","","102.4","","0.0","","102.4","","0","",,"",,""
"1971-07","1971","07","20.7","","10.8","","15.8","","26.1","","5.6","S","66.8","","0.0","","66.8","","0","",,"",,""
"1971-08","1971","08","22.7","","11.8","","17.3","","32.2","","6.1","","19.3","","0.0","","19.3","","0","",,"",,""
"1971-09","1971","09","16.9","","8.5","","12.7","","29.4","","0.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1971-10","1971","10","9.5","","2.5","","6.0","","17.2","","-7.2","","69.1","","9.7","","79.5","","0","T",,"",,""
"1971-11","1971","11","-3.1","","-8.9","","-6.0","","2.8","","-23.3","","0.8","","39.4","","36.6","","20","",,"",,""
"1971-12","1971","12","-10.9","","-19.9","","-15.4","","-0.6","","-31.1","","0.0","","33.8","","27.7","","48","",,"",,""
"1972-01","1972","01","-19.0","","-29.9","","-24.5","","-3.3","","-42.2","","0.0","T","48.8","","43.9","","94","",,"",,""
"1972-02","1972","02","-14.6","","-25.7","","-20.2","","-3.9","","-36.1","","0.0","T","24.6","","23.6","","112","",,"",,""
"1972-03","1972","03","-3.5","","-14.7","","-9.1","","9.4","","-33.3","S","0.8","","35.8","","33.3","","56","",,"",,""
"1972-04","1972","04","7.0","","-5.0","","1.0","","21.1","","-21.7","","2.8","","5.8","","8.1","","0","",,"",,""
"1972-05","1972","05","20.1","","6.3","","13.2","","30.0","","-3.9","S","44.5","","6.6","","51.1","","0","",,"",,""
"1972-06","1972","06","22.8","","10.0","","16.4","","29.4","S","1.1","","60.2","","0.0","T","60.2","","0","",,"",,""
"1972-07","1972","07","21.4","","11.2","","16.3","","28.3","","4.4","","106.4","","0.0","","106.4","","0","",,"",,""
"1972-08","1972","08","23.0","","11.6","","17.3","","31.1","","5.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1972-09","1972","09","13.2","","4.3","","8.8","","22.8","","-1.7","","78.7","","4.1","","82.8","","0","",,"",,""
"1972-10","1972","10","5.3","","-1.8","","1.8","","16.1","S","-11.7","","22.6","","18.0","","40.6","","10","",,"",,""
"1972-11","1972","11","-4.5","","-11.1","","-7.8","","2.2","","-27.2","","13.5","","28.7","","41.9","","33","",,"",,""
"1972-12","1972","12","-16.1","","-24.8","","-20.5","","-7.2","","-33.9","","0.0","","39.6","","37.6","","61","",,"",,""
"1973-01","1973","01","-9.7","","-20.6","","-15.2","","2.8","","-40.0","","0.0","T","4.3","","3.8","","56","",,"",,""
"1973-02","1973","02","-9.8","","-21.7","","-15.8","","-1.7","","-36.7","","0.3","","29.2","","23.4","","66","",,"",,""
"1973-03","1973","03","3.8","","-7.6","","-1.9","","12.2","S","-16.7","S","0.3","","3.6","","4.1","","3","",,"",,""
"1973-04","1973","04","6.6","","-4.7","","1.0","","20.0","","-13.3","","27.4","","16.8","","43.9","","0","",,"",,""
"1973-05","1973","05","15.8","","3.3","","9.6","","27.2","","-3.3","","17.3","","0.0","T","17.3","","0","",,"",,""
"1973-06","1973","06","18.6","","9.2","","13.9","","29.4","","3.9","","111.5","","0.0","","111.5","","0","",,"",,""
"1973-07","1973","07","23.1","","12.6","","17.9","","29.4","","7.8","S","72.6","","0.0","","72.6","","0","",,"",,""
"1973-08","1973","08","24.2","","13.3","","18.8","","30.0","","8.3","","149.9","","0.0","","149.9","","0","",,"",,""
