"Station Name","METCHOSIN"
"Province","BRITISH COLUMBIA"
"Latitude","48.37"
"Longitude","-123.56"
"Elevation","164.00"
"Climate Identifier","1015105"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","8.9","","0.0","","8.9","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","152.1","","0.0","","152.1","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","160.5","","41.7","","202.2","","36","",,"",,""
"1969-01","1969","01","","","","","","","","","","","141.7","","99.1","","240.8","","46","",,"",,""
"1969-02","1969","02","","","","","","","","","","","52.1","","1.0","","53.1","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","139.7","","0.0","T","139.7","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","137.4","","0.0","T","137.4","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","0.5","","0.0","","0.5","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","129.5","","2.5","","132.1","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","182.1","","7.4","","189.5","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","194.8","","33.8","","228.6","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","136.1","","2.3","","138.4","","0","T",,"",,""
"1971-03","1971","03","","","","","","","","","","","133.4","","5.1","","138.4","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","176.5","","0.0","","176.5","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","211.1","","27.7","","238.8","","3","",,"",,""
"1972-01","1972","01","","","","","","","","","","","249.4","","38.9","","288.3","","10","",,"",,""
"1972-02","1972","02","","","","","","","","","","","202.2","","0.0","T","202.2","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","189.7","","1.3","","191.0","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","66.3","","0.0","","66.3","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","245.9","","20.8","","266.7","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","127.3","","6.1","","133.4","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","33.8","","0.0","","33.8","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","38.4","","0.0","","38.4","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","113.3","","0.0","","113.3","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","196.6","","10.2","","206.8","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","156.2","","2.5","","158.8","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","253.0","","11.7","","264.7","","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","165.9","","1.0","","166.9","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","92.2","","14.2","","106.4","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","40.6","","0.0","","40.6","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","24.9","","0.0","","24.9","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","1.5","","0.0","","1.5","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","153.7","","0.0","","153.7","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","213.6","","0.0","","213.6","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","194.8","","22.4","","217.2","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","109.7","","11.7","","121.4","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","41.4","","0.0","","41.4","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","25.1","","0.0","","25.1","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","21.3","","0.0","","21.3","","","M",,"",,""
"1975-06","1975","06","","","","","","","","","","","10.9","","0.0","","10.9","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","1.5","","0.0","","1.5","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","2.5","","0.0","","2.5","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","199.1","","0.0","","199.1","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","234.4","","14.0","","248.4","","10","",,"",,""
"1975-12","1975","12","","","","","","","","","","","310.9","","2.5","","313.4","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","67.5","","0.0","T","67.5","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","75.1","","0.0","T","75.1","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","128.8","","0.0","T","128.8","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","34.9","","0.0","","34.9","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","11.5","","0.0","","11.5","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","52.9","","0.0","","52.9","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","210.0","","3.0","","213.0","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","138.7","","8.4","","147.1","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","76.1","","2.4","","78.5","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","50.5","","4.0","E","54.5","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","24.7","","0.0","","24.7","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","145.3","","0.0","T","145.3","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","72.6","","0.0","T","72.6","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","34.3","","1.0","","35.3","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","147.8","","2.0","","149.8","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","29.9","","0.0","","29.9","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","16.7","","0.0","","16.7","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","7.8","","0.0","","7.8","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","8.1","","0.0","","8.1","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","47.3","","0.0","","47.3","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","318.4","","0.0","","318.4","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","70.0","","36.6","","106.6","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","87.2","","0.5","","87.7","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","86.2","","0.0","T","86.2","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","49.7","","0.0","","49.7","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","67.7","","0.0","","67.7","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","18.1","","0.0","","18.1","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","281.4","","0.0","","281.4","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","274.2","","13.5","","287.7","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","184.2","","0.8","","185.0","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","110.5","","0.0","T","110.5","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","47.7","","0.0","","47.7","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","6.5","","0.0","","6.5","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","9.3","","0.0","","9.3","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","108.4","","0.0","","108.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","140.4","","0.0","","140.4","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","186.7","","1.0","","187.7","","0","",,"",,""
"1982-01","1982","01","","","","","","","","","","","286.4","","38.4","","324.8","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","167.2","","2.8","","170.0","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","9.2","","0.0","","9.2","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","252.0","","0.0","","252.0","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","103.5","","9.5","","113.0","","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","199.4","","0.0","T","199.4","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","44.1","","0.0","","44.1","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","1.2","","0.0","","1.2","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","145.6","","3.5","","149.1","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","213.2","","0.0","","213.2","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","124.2","","47.4","","171.6","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","19.0","","0.8","","19.8","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","55.8","E","11.2","E","67.0","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","55.3","","0.0","","55.3","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","86.7","","0.0","","86.7","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","11.8","","0.0","","11.8","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","9.5","E","0.0","","9.5","E","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","31.9","E","0.0","","31.9","E","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","237.9","","0.0","","237.9","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","113.2","","65.7","","178.9","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","18.8","","3.0","","21.8","","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","159.7","","0.0","","159.7","","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","192.6","","12.6","","205.2","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","61.3","","0.0","","61.3","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","48.1","","0.0","","48.1","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","13.3","","0.0","","13.3","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","35.7","","0.0","","35.7","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","242.1","","0.0","","242.1","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","51.9","","0.0","","51.9","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","141.6","E","1.0","E","142.6","E","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","31.3","E","3.1","E","34.4","E","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","65.2","","0.0","","65.2","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","62.3","","0.0","","62.3","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","6.3","","0.0","","6.3","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","11.6","","0.0","","11.6","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","181.7","","0.0","T","181.7","","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","95.3","","0.0","T","95.3","","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","87.7","","0.0","T","87.7","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","180.6","","0.0","T","180.6","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","95.1","","0.0","","95.1","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","41.5","","0.0","","41.5","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
