"Station Name","SAWYERVILLE"
"Province","QUEBEC"
"Latitude","45.33"
"Longitude","-71.57"
"Elevation","276.50"
"Climate Identifier","7027800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-08","1976","08","","","","","","","","","","","207.8","","0.0","","207.8","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","119.4","","5.1","","124.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","30.7","","47.5","","78.2","","8","",,"",,""
"1976-12","1976","12","","","","","","","","","","","21.8","","59.7","","81.5","","10","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","83.8","","83.8","","35","",,"",,""
"1977-02","1977","02","","","","","","","","","","","11.4","","42.6","","54.0","","35","",,"",,""
"1977-03","1977","03","","","","","","","","","","","42.0","","22.7","","64.7","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","58.9","","11.2","","70.1","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","117.5","","0.0","","117.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","110.8","","0.0","","110.8","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","97.7","","24.1","","121.8","","5","",,"",,""
"1977-12","1977","12","","","","","","","","","","","21.8","","53.4","","75.2","","7","",,"",,""
"1978-01","1978","01","","","","","","","","","","","35.6","","123.2","","158.8","","30","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","33.0","","33.0","","35","",,"",,""
"1978-03","1978","03","","","","","","","","","","","23.0","","54.8","","77.8","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","62.4","","5.8","","68.2","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","39.1","","1.5","","40.6","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","174.7","","0.0","","174.7","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","56.3","","0.0","","56.3","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","37.9","","8.5","","46.4","","5","",,"",,""
"1978-12","1978","12","","","","","","","","","","","24.6","","77.5","","102.1","","17","",,"",,""
"1979-01","1979","01","","","","","","","","","","","37.9","","80.2","","118.1","","30","",,"",,""
"1979-02","1979","02","","","","","","","","","","","17.8","","8.0","","25.8","","30","",,"",,""
"1979-03","1979","03","","","","","","","","","","","65.2","","4.1","","69.3","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","48.3","","15.8","","64.1","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","126.8","","0.0","","126.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","57.1","","8.1","","65.2","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","77.2","","6.4","","83.6","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","63.0","E","35.1","","98.1","E","5","",,"",,""
"1980-01","1980","01","","","","","","","","","","","31.1","","3.8","","34.9","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","34.8","","34.8","","10","",,"",,""
"1980-03","1980","03","","","","","","","","","","","27.4","","33.7","","61.1","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","60.4","","6.6","","67.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","39.1","E","0.0","","39.1","E","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","126.1","","0.0","","126.1","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","91.0","","0.0","","91.0","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","140.8","","0.0","","140.8","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","96.4","E","2.4","","98.8","E","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","76.0","","20.2","","96.2","","6","",,"",,""
"1980-12","1980","12","","","","","","","","","","","17.4","","48.4","","65.8","","8","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.2","","32.2","E","32.4","E","16","",,"",,""
"1981-02","1981","02","","","","","","","","","","","46.0","","16.4","","62.4","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","9.2","","21.1","","30.3","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","84.8","","1.4","","86.2","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","100.6","","0.6","","101.2","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","120.0","","0.0","","120.0","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","115.0","","0.0","","115.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","152.8","","0.0","","152.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","117.8","","0.0","","117.8","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","137.8","","1.2","","139.0","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","35.2","","6.9","","42.1","","2","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
