"Station Name","FRANKFORD MOE"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-77.60"
"Elevation","114.30"
"Climate Identifier","6152555"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-03","1984","03","","","","","","","","","","","22.0","","13.0","","35.0","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","141.8","","0.0","","141.8","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","101.8","E","0.0","","101.8","E","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","190.5","","0.0","","190.5","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","50.0","E","0.0","","50.0","E","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","69.7","E","0.5","","70.2","E","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","53.5","E","26.3","E","79.8","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","54.7","E","54.7","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","54.0","E","50.0","E","104.0","E","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","63.0","E","22.0","","85.0","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","7.5","","0.5","","8.0","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","141.1","","2.5","","143.6","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","46.0","","62.8","","108.8","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","51.0","","22.0","","73.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","15.0","","32.4","","47.4","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","51.5","","39.0","","90.5","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","","M","22.0","","","M","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","100.7","","0.0","","100.7","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","197.0","","0.0","","197.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","92.1","E","0.0","","92.1","E","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","31.0","E","12.0","","43.0","E","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","100.0","","7.0","","107.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","3.2","","43.4","","46.6","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","12.0","E","24.6","E","36.6","E","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","98.9","","5.6","E","104.5","E","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","82.3","","8.0","","90.3","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","23.9","E","0.0","","23.9","E","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","72.3","E","0.0","","72.3","E","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","77.2","E","0.0","","77.2","E","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","65.3","E","0.0","T","65.3","E","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","133.3","E","3.0","","136.3","E","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","44.4","","12.8","E","57.2","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","49.9","","17.2","","62.5","","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","20.8","","63.8","E","84.6","E","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","43.5","","5.2","E","48.7","E","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","59.9","E","0.0","T","59.9","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","40.5","E","0.0","","40.5","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","53.7","E","0.0","","53.7","E","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","80.5","E","0.0","","80.5","E","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","49.7","","0.0","","49.7","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","69.7","E","0.0","","69.7","E","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","140.4","E","0.0","","140.4","E","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","74.2","E","0.0","T","74.2","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","24.5","E","24.6","E","49.1","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","37.7","","6.6","E","44.3","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","3.0","","31.4","","34.4","","1","",,"",,""
"1989-03","1989","03","","","","","","","","","","","18.4","","32.2","E","50.6","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","49.5","","0.6","","50.1","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","107.6","E","0.0","","107.6","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","95.8","E","0.0","","95.8","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","80.9","","0.0","","80.9","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","103.3","","0.0","","103.3","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","148.4","E","11.2","","159.6","E","1","",,"",,""
"1989-12","1989","12","","","","","","","","","","","14.0","E","26.6","E","40.6","E","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","33.0","E","26.4","","59.4","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","33.5","","31.4","","64.9","","5","",,"",,""
"1990-03","1990","03","","","","","","","","","","","16.4","E","1.8","","18.2","E","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","103.0","","0.6","","103.6","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","116.9","","0.0","","116.9","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","71.9","E","0.0","","71.9","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","57.3","E","0.0","","57.3","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","43.5","E","0.0","","43.5","E","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","117.1","E","0.0","","117.1","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","43.1","E","0.0","T","43.1","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","62.0","E","19.4","E","81.4","E","2","",,"",,""
"1991-01","1991","01","","","","","","","","","","","6.0","E","43.7","","49.7","E","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","6.0","","25.0","","31.0","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","88.5","E","5.0","","93.5","E","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","133.0","","0.0","","133.0","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","69.2","E","0.0","","69.2","E","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","41.5","","0.0","","41.5","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","81.9","E","0.0","","81.9","E","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","43.2","E","10.9","","54.1","E","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","32.9","E","38.0","E","70.9","E","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","42.0","E","17.3","","59.3","E","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","15.2","E","27.1","E","42.3","E","1","",,"",,""
"1992-03","1992","03","","","","","","","","","","","59.7","E","45.5","","105.2","E","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","91.1","","7.7","","98.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","47.9","E","0.0","","47.9","E","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","98.2","","0.0","","98.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","106.5","","0.0","","106.5","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","58.8","","0.0","T","58.8","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","107.6","","2.5","","110.1","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","12.4","E","85.9","","98.3","E","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","59.1","","23.4","","82.5","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","58.8","E","58.8","E","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","2.5","","29.1","","31.6","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","57.3","","8.5","E","65.8","E","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","52.6","E","0.0","","52.6","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","153.0","","0.0","","153.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","100.4","","2.0","E","102.4","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","83.8","","2.0","E","85.8","E","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","19.4","I","13.2","I","32.6","I","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","I","40.0","I","40.0","I","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","T","10.0","I","10.0","I","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
