"Station Name","NEEPAWA WATER"
"Province","MANITOBA"
"Latitude","50.22"
"Longitude","-99.47"
"Elevation","358.10"
"Climate Identifier","5042005"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07","2004","07","23.7","","12.3","","18.0","","31.0","","6.0","S","73.0","","0.0","","73.0","","0","",,"",,""
"2004-08","2004","08","19.8","","7.9","","13.8","","25.0","S","2.0","S","109.1","","0.0","","109.1","","0","",,"",,""
"2004-09","2004","09","19.6","","7.3","","13.5","","30.0","","2.0","","35.8","","0.0","","35.8","","0","",,"",,""
"2004-10","2004","10","10.6","","-0.5","","5.0","","27.0","","-7.0","S","52.9","","0.0","","52.9","","0","",,"",,""
"2004-11","2004","11","5.0","","-5.9","","-0.5","","13.5","","-15.0","","13.0","","8.0","","21.0","","","M",,"",,""
"2004-12","2004","12","-8.2","","-20.7","","-14.4","","6.0","","-34.0","","0.0","","59.4","","59.4","","","",,"",,""
"2005-01","2005","01","-12.5","","-23.8","","-18.1","","2.0","S","-38.0","","0.0","","33.3","","33.3","","","",,"",,""
"2005-02","2005","02","-6.5","","-19.1","","-12.8","","4.0","S","-32.0","","0.0","","6.0","","6.0","","","",,"",,""
"2005-03","2005","03","-1.9","","-12.2","","-7.0","","7.0","","-24.0","","1.5","","53.3","","52.0","","","",,"",,""
"2005-04","2005","04","12.4","","1.4","","6.9","","22.0","S","-5.0","","13.6","","0.5","","14.1","","0","",,"",,""
"2005-05","2005","05","15.6","","4.4","","10.0","","26.0","","-5.5","","77.9","","0.0","","77.9","","0","",,"",,""
"2005-06","2005","06","21.2","","12.2","","16.7","","30.0","","5.0","","181.8","","0.0","","181.8","","0","",,"",,""
"2005-07","2005","07","25.0","","13.8","","19.4","","32.0","","6.0","","79.5","","0.0","","79.5","","0","",,"",,""
"2005-08","2005","08","23.4","","11.5","","17.5","","32.0","S","6.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2005-09","2005","09","20.3","","7.1","","13.7","","28.0","","1.0","","14.1","","0.0","","14.1","","0","",,"",,""
"2005-10","2005","10","10.9","","1.5","","6.2","","19.0","","-5.0","","14.8","","9.0","","23.8","","0","",,"",,""
"2005-11","2005","11","1.2","","-6.2","","-2.5","","10.0","S","-23.0","","1.6","","43.5","","45.1","","0","T",,"",,""
"2005-12","2005","12","-4.8","","-12.7","","-8.8","","4.0","S","-30.0","","0.0","","26.7","","26.7","","","",,"",,""
"2006-01","2006","01","-2.9","","-10.4","","-6.6","","4.0","","-25.0","","4.0","","30.7","","34.7","","","",,"",,""
"2006-02","2006","02","-9.0","","-21.1","","-15.1","","0.0","","-37.0","","0.0","","30.6","","27.8","","","",,"",,""
"2006-03","2006","03","-1.3","","-12.4","","-6.9","","8.0","","-29.5","","6.0","","54.2","","50.7","","","",,"",,""
"2006-04","2006","04","13.9","","1.6","","7.8","","26.0","S","-10.0","","26.3","","0.0","","26.3","","0","",,"",,""
"2006-05","2006","05","18.0","","5.8","","11.9","","32.0","","-2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"2006-06","2006","06","23.9","","12.0","","17.9","","31.0","S","7.0","","71.2","","0.0","","71.2","","0","",,"",,""
"2006-07","2006","07","27.4","","14.0","","20.7","","33.0","","7.0","","16.0","","0.0","","16.0","","0","",,"",,""
"2006-08","2006","08","26.3","E","12.2","","19.3","E","32.0","","5.0","","32.8","","0.0","","32.8","","0","",,"",,""
"2006-09","2006","09","19.7","","6.8","E","13.3","E","30.0","","0.0","","68.7","","0.0","","68.7","","0","",,"",,""
"2006-10","2006","10","7.8","","-0.9","","3.4","","24.0","","-9.0","","9.1","","11.4","","20.5","","","M",,"",,""
"2006-11","2006","11","-1.0","E","-8.6","","-4.8","E","10.0","S","-27.0","","4.7","","37.0","","41.7","","","",,"",,""
"2006-12","2006","12","-4.0","","-14.5","E","-9.2","E","5.0","","-31.0","","0.0","","24.9","","24.1","","","",,"",,""
"2007-01","2007","01","-7.9","","-18.7","","-13.3","","6.0","","-37.0","","0.0","","16.2","","11.5","","","",,"",,""
"2007-02","2007","02","-11.6","","-22.1","","-16.8","","-3.0","S","-37.0","","0.0","","38.1","","34.1","","","",,"",,""
"2007-03","2007","03","0.7","E","-8.8","","-4.0","E","10.0","S","-29.0","","14.4","","10.1","","24.5","","","",,"",,""
"2007-04","2007","04","10.8","","-2.9","","4.0","","25.0","","-16.0","","3.2","E","1.0","","4.2","E","0","",,"",,""
"2007-05","2007","05","16.1","","5.7","","10.9","","30.0","","0.0","S","122.8","","0.0","","122.8","","0","",,"",,""
"2007-06","2007","06","22.3","","11.3","","16.8","","31.0","","3.0","","104.8","","0.0","","104.8","","0","",,"",,""
"2007-07","2007","07","27.4","","15.1","","21.2","","34.0","S","10.0","S","47.7","","0.0","","47.7","","0","",,"",,""
"2007-08","2007","08","23.2","E","11.1","","17.2","E","29.0","S","5.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2007-09","2007","09","19.4","","6.8","","13.1","","32.0","","0.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"2007-10","2007","10","12.1","","2.3","","7.2","","22.0","","-6.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2007-11","2007","11","-0.4","","-7.6","","-4.0","","13.0","","-26.5","","0.0","T","15.9","","15.7","","","",,"",,""
