"Station Name","PRINCE RUPERT R PARK"
"Province","BRITISH COLUMBIA"
"Latitude","54.30"
"Longitude","-130.33"
"Elevation","90.80"
"Climate Identifier","1066492"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-04","1983","04","","","","","","","","","","","113.4","","0.0","","113.4","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","164.1","","0.0","","164.1","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","81.1","","0.0","","81.1","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","182.5","","0.0","","182.5","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","241.9","","0.0","","241.9","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","461.5","","0.0","","461.5","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","366.8","","0.0","","366.8","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","174.3","","0.0","","174.3","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","76.6","","12.8","","89.4","","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","388.0","","0.0","","388.0","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","392.2","","3.4","","395.6","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","270.9","","0.0","","270.9","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","241.8","","0.0","T","241.8","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","169.2","","0.0","","169.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","165.3","","0.0","","165.3","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","173.4","","0.0","","173.4","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","229.4","","0.0","","229.4","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","175.4","","0.0","","175.4","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","339.3","","5.0","","344.3","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","180.2","E","5.2","E","185.4","E","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","340.2","E","1.4","E","341.6","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","195.8","","3.0","","198.8","","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","371.8","","28.5","","400.3","","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","377.5","E","13.1","E","390.6","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","255.2","E","6.1","E","261.3","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","169.1","","0.0","T","169.1","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","154.7","","0.0","","154.7","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","47.7","","0.0","","47.7","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","236.4","E","0.0","","236.4","E","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","499.5","E","2.2","","501.7","E","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","122.4","","28.4","","150.8","","13","",,"",,""
"1985-12","1985","12","","","","","","","","","","","200.3","E","3.8","E","204.1","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","282.2","E","2.6","E","284.8","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","121.2","","4.3","","125.5","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","317.6","","1.5","","319.1","","1","",,"",,""
"1986-04","1986","04","","","","","","","","","","","253.1","","19.2","","272.3","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","201.1","","0.0","","201.1","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","126.3","","0.0","","126.3","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","125.9","","0.0","","125.9","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","92.1","","0.0","","92.1","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","155.9","","0.0","","155.9","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","570.6","","0.0","","570.6","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","340.1","","13.0","","353.1","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","256.2","","0.0","","256.2","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","284.6","","9.2","","293.8","","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","246.3","","35.6","","281.9","","19","",,"",,""
"1987-03","1987","03","","","","","","","","","","","171.0","","32.6","","203.6","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","427.1","","0.0","T","427.1","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","250.6","","0.0","","250.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","265.8","","0.0","","265.8","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","51.5","","0.0","","51.5","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","164.3","","0.0","","164.3","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","431.2","","0.0","","431.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","372.7","","0.0","","372.7","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","516.9","","0.0","T","516.9","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","311.1","E","30.5","E","341.6","E","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","292.0","","25.3","","317.3","","13","",,"",,""
"1988-02","1988","02","","","","","","","","","","","266.2","E","20.4","E","286.6","E","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","354.4","","6.0","","360.4","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","125.7","E","8.8","E","134.5","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","198.4","","0.0","","198.4","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","128.9","","0.0","","128.9","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","256.2","","0.0","","256.2","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","164.5","","0.0","","164.5","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","186.9","","0.0","","186.9","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","366.7","","0.0","","366.7","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","390.9","E","10.7","E","401.6","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","362.8","E","17.9","E","380.7","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","435.1","E","109.8","E","544.9","E","23","",,"",,""
"1989-02","1989","02","","","","","","","","","","","6.4","","0.0","T","6.4","","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","139.5","E","23.7","E","163.2","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","73.8","","0.0","","73.8","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","55.3","","0.0","","55.3","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","129.3","","0.0","","129.3","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","165.3","","0.0","","165.3","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","408.1","","0.0","","408.1","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","583.0","E","14.7","E","597.7","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","558.6","","6.4","","565.0","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","350.8","","30.6","","381.4","","4","",,"",,""
"1990-02","1990","02","","","","","","","","","","","124.3","E","98.6","E","222.9","E","9","",,"",,""
"1990-03","1990","03","","","","","","","","","","","257.7","","12.3","","270.0","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","76.9","","0.0","","76.9","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","115.7","","0.0","","115.7","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","102.2","","0.0","","102.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","500.8","","0.0","","500.8","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","333.9","E","69.3","E","403.2","E","9","",,"",,""
"1990-12","1990","12","","","","","","","","","","","527.1","E","60.7","E","587.8","E","20","",,"",,""
"1991-01","1991","01","","","","","","","","","","","198.1","E","7.6","E","205.7","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","237.3","E","12.4","E","249.7","E","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","197.6","E","18.3","E","215.9","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","121.2","E","5.0","E","126.2","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","124.1","","0.0","","124.1","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","159.1","","0.0","","159.1","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","121.4","","0.0","","121.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","301.3","E","0.0","","301.3","E","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","160.4","","0.0","","160.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","436.9","","0.0","T","436.9","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","630.1","","0.0","","630.1","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","710.7","","11.6","","722.3","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","401.9","E","2.0","","403.9","E","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","116.6","E","4.2","","120.8","E","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","231.7","","2.0","","233.7","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","290.9","","0.0","","290.9","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","251.0","","0.0","","251.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","87.3","","0.0","","87.3","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","85.5","","0.0","","85.5","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","509.7","","0.0","","509.7","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","408.6","","0.0","","408.6","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","350.0","","0.0","","350.0","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","294.4","E","46.7","","341.1","E","0","",,"",,""
"1993-01","1993","01","","","","","","","","","","","229.0","","35.1","","264.1","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","316.5","","1.1","","317.6","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","165.9","","3.1","","169.0","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","112.4","","0.0","","112.4","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","72.4","E","0.0","","72.4","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","72.7","E","0.0","","72.7","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","137.2","","0.0","","137.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","285.1","","0.0","","285.1","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","457.9","","4.4","","462.3","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","280.9","","0.0","","280.9","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","371.4","","3.0","","374.4","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","175.2","E","57.9","E","233.1","E","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","231.0","","16.0","","247.0","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","229.0","","0.0","","229.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","240.8","","0.0","","240.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","131.9","","0.0","","131.9","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","107.3","","0.0","","107.3","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","116.2","","0.0","","116.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","389.5","","0.0","","389.5","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","409.0","","0.0","T","409.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","519.9","E","37.4","E","557.3","E","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","290.7","","46.2","","336.9","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","152.3","","0.0","","152.3","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","148.7","E","4.1","E","152.8","E","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","191.9","","24.5","","216.4","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","152.7","","0.0","","152.7","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","70.3","","0.0","","70.3","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","150.6","","0.0","","150.6","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","155.8","","0.0","","155.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","144.9","","0.0","","144.9","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","391.7","","0.0","","391.7","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","428.1","","7.1","","435.2","","3","",,"",,""
"1995-12","1995","12","","","","","","","","","","","199.0","","31.2","","230.2","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","205.1","","9.9","E","215.0","E","5","",,"",,""
"1996-02","1996","02","","","","","","","","","","","201.7","","34.7","","236.4","","13","",,"",,""
"1996-03","1996","03","","","","","","","","","","","186.3","","6.4","","192.7","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","252.6","","3.6","","256.2","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","170.8","","0.0","","170.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","113.1","","0.0","","113.1","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","237.5","","0.0","","237.5","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","178.0","","0.0","","178.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","380.8","","1.0","","381.8","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","249.8","","10.0","","259.8","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","180.4","I","9.9","I","190.3","I","10","",,"",,""
"1997-01","1997","01","","","","","","","","","","","296.5","","52.0","","348.5","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","339.1","","0.4","","339.5","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","329.2","","2.4","","331.6","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","232.6","","3.0","","235.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","211.5","","0.0","","211.5","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","207.8","","0.0","","207.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","117.5","","0.0","","117.5","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","143.5","","0.0","","143.5","","0","",,"",,""
