"Station Name","SAANICH DOM ASTRO OBS"
"Province","BRITISH COLUMBIA"
"Latitude","48.52"
"Longitude","-123.42"
"Elevation","222.50"
"Climate Identifier","10169DK"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-03","1953","03","8.6","","2.8","","5.7","","11.7","S","-0.6","","36.8","","0.0","","36.8","","0","",,"",,""
"1953-04","1953","04","11.5","","4.8","","8.2","","15.0","","1.1","S","25.4","","0.0","","25.4","","","M",,"",,""
"1953-05","1953","05","15.8","","7.8","","11.8","","23.9","S","3.9","","18.5","","0.0","","18.5","","","M",,"",,""
"1953-06","1953","06","16.1","","9.0","","12.6","","22.8","","6.7","S","33.0","","0.0","","33.0","","","M",,"",,""
"1953-07","1953","07","22.3","","12.6","","17.5","","30.6","","10.0","S","15.5","","0.0","","15.5","","","M",,"",,""
"1953-08","1953","08","21.9","","12.7","","17.3","","28.9","","9.4","","6.1","","0.0","","6.1","","","M",,"",,""
"1953-09","1953","09","19.3","","10.8","","15.1","","26.1","","6.7","S","62.2","","0.0","","62.2","","","M",,"",,""
"1953-10","1953","10","14.7","","7.4","","11.1","","19.4","S","5.0","S","43.9","","0.0","","43.9","","","M",,"",,""
"1953-11","1953","11","10.3","","5.6","","8.0","","15.6","","2.8","S","121.7","","0.0","","121.7","","","M",,"",,""
"1953-12","1953","12","7.1","","2.9","","5.0","","9.4","S","0.0","","194.8","","2.5","","197.4","","","M",,"",,""
"1954-01","1954","01","2.9","","-1.7","","0.6","","8.3","","-10.0","","158.2","","63.5","","221.7","","","",,"",,""
"1954-02","1954","02","7.8","","2.1","","5.0","","12.2","","-1.1","S","136.7","","7.6","","144.3","","","",,"",,""
"1954-03","1954","03","8.7","","1.1","","4.9","","12.2","S","-3.3","","28.4","","0.0","T","28.4","","","",,"",,""
"1954-04","1954","04","10.1","","2.9","","6.5","","13.9","","0.0","","41.7","","1.3","","42.9","","","",,"",,""
"1954-05","1954","05","16.3","","7.9","","12.1","","25.0","","1.1","","9.9","","0.0","","9.9","","","",,"",,""
"1954-06","1954","06","17.2","","8.4","","12.8","","23.3","","6.1","S","49.0","","0.0","","49.0","","","",,"",,""
"1954-07","1954","07","20.2","","10.6","","15.4","","25.0","","7.2","","12.7","","0.0","","12.7","","","",,"",,""
"1954-08","1954","08","19.2","","11.6","","15.4","","25.0","","8.9","S","46.7","","0.0","","46.7","","","",,"",,""
"1954-09","1954","09","18.0","","10.7","","14.4","","21.7","S","6.7","","25.1","","0.0","","25.1","","","",,"",,""
"1954-10","1954","10","13.2","","6.9","","10.1","","17.8","","2.2","","54.6","","0.0","","54.6","","","",,"",,""
"1954-11","1954","11","10.9","","6.2","","8.6","","17.8","","1.1","S","209.0","","0.0","","209.0","","","",,"",,""
"1954-12","1954","12","6.7","","2.2","","4.5","","10.6","","-1.1","S","93.2","","1.8","","95.0","","","",,"",,""
"1955-01","1955","01","4.7","","1.7","","3.2","","7.8","S","-1.1","","57.7","","0.5","","58.2","","","M",,"",,""
"1955-02","1955","02","4.5","","0.3","","2.4","","10.0","","-6.7","","52.8","","13.2","","66.0","","","M",,"",,""
"1955-03","1955","03","5.7","","-0.3","","2.7","","11.7","","-9.4","","64.3","","23.4","","87.6","","","M",,"",,""
"1955-04","1955","04","10.0","","2.2","","6.1","","17.8","","-0.6","S","42.9","","3.8","","46.7","","","M",,"",,""
"1955-05","1955","05","13.6","","5.4","","9.5","","17.8","","2.2","","25.9","","0.0","","25.9","","","M",,"",,""
"1955-06","1955","06","17.0","","9.1","","13.1","","30.6","","5.6","","58.2","","0.0","","58.2","","","M",,"",,""
"1955-07","1955","07","18.6","","10.8","","14.7","","28.9","","6.7","","51.3","","0.0","","51.3","","","M",,"",,""
"1955-08","1955","08","20.8","","11.6","","16.2","","27.2","","9.4","S","0.0","","0.0","","0.0","","","M",,"",,""
"1955-09","1955","09","16.9","","10.0","","13.5","","26.1","","3.9","","16.5","","0.0","","16.5","","","M",,"",,""
"1955-10","1955","10","11.4","","6.4","","8.9","","15.0","S","2.2","","123.4","","0.0","","123.4","","","M",,"",,""
"1955-11","1955","11","4.8","","-0.3","","2.3","","15.6","","-12.2","","244.6","","33.0","","277.6","","0","",,"",,""
"1955-12","1955","12","3.8","","-0.3","","1.8","","8.9","","-6.7","","136.9","","33.0","","169.9","","0","",,"",,""
"1956-01","1956","01","4.7","","0.4","","2.6","","8.9","S","-6.7","S","85.3","","8.6","","94.0","","","M",,"",,""
"1956-02","1956","02","3.4","","-1.0","","1.2","","10.0","","-12.8","","32.8","","25.4","","58.2","","","M",,"",,""
"1956-03","1956","03","6.9","","0.4","","3.7","","12.8","","-4.4","","74.2","","22.9","","97.0","","","M",,"",,""
"1956-04","1956","04","14.8","","4.5","","9.7","","21.7","","-1.7","","1.3","","0.0","T","1.3","","","M",,"",,""
"1956-05","1956","05","19.5","","9.2","","14.4","","28.9","","3.3","","13.0","","0.0","","13.0","","","M",,"",,""
"1956-06","1956","06","17.2","","8.9","","13.1","","21.7","","5.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1956-07","1956","07","24.4","","13.2","","18.8","","33.3","","7.8","","6.4","","0.0","","6.4","","0","",,"",,""
"1956-08","1956","08","23.2","","13.3","","18.3","","29.4","","8.9","","38.9","","0.0","","38.9","","0","",,"",,""
"1956-09","1956","09","18.3","","10.1","","14.2","","26.1","","6.7","","81.8","","0.0","","81.8","","0","",,"",,""
"1956-10","1956","10","12.1","","6.0","","9.1","","19.4","S","0.6","","162.3","","0.0","","162.3","","0","",,"",,""
"1956-11","1956","11","8.4","","2.9","","5.7","","11.7","","-1.1","S","60.7","","0.0","T","60.7","","0","",,"",,""
"1956-12","1956","12","6.6","","1.3","","4.0","","11.1","","-10.0","","224.3","","3.6","","227.8","","","M",,"",,""
"1957-01","1957","01","1.9","","-2.8","","-0.5","","7.2","","-10.6","","48.0","","40.6","","88.6","","30","",,"",,""
"1957-02","1957","02","5.7","","-0.3","","2.7","","13.3","","-5.0","S","90.9","","58.4","","149.4","","0","",,"",,""
"1957-03","1957","03","9.7","","2.0","","5.9","","14.4","","-1.1","","78.0","","6.4","","84.3","","","M",,"",,""
"1957-04","1957","04","13.3","","4.6","","9.0","","21.7","","0.6","","57.4","","0.0","","57.4","","","M",,"",,""
"1957-05","1957","05","19.2","","9.5","","14.4","","26.7","","7.2","S","10.9","","0.0","","10.9","","0","",,"",,""
"1957-06","1957","06","20.8","","10.1","","15.5","","24.4","S","7.2","","30.5","","0.0","","30.5","","0","",,"",,""
"1957-07","1957","07","20.9","","10.5","","15.7","","27.8","","7.8","S","42.4","","0.0","","42.4","","0","",,"",,""
"1957-08","1957","08","22.0","","11.4","","16.7","","25.6","S","8.9","S","26.2","","0.0","","26.2","","0","",,"",,""
"1957-09","1957","09","22.7","","12.7","","17.7","","28.9","S","10.0","","","M","0.0","","","M","0","",,"",,""
"1957-10","1957","10","14.2","","6.8","","10.5","","23.9","","0.0","","74.9","","0.0","T","74.9","","","M",,"",,""
"1957-11","1957","11","9.4","","3.5","","6.5","","13.9","","0.6","","47.0","","0.0","T","47.0","","","M",,"",,""
"1957-12","1957","12","7.3","","2.8","","5.1","","11.7","","-0.6","S","164.3","","0.0","T","164.3","","","M",,"",,""
"1958-01","1958","01","8.2","","3.5","","5.9","","12.2","","-0.6","","121.4","","0.0","","121.4","","","M",,"",,""
"1958-02","1958","02","9.4","","4.3","","6.9","","13.3","","1.1","","106.4","","0.0","T","106.4","","","M",,"",,""
"1958-03","1958","03","10.7","","1.8","","6.3","","14.4","","-0.6","","24.6","","0.0","T","24.6","","0","",,"",,""
"1958-04","1958","04","13.9","","3.8","","8.9","","21.7","","1.1","S","60.5","","0.0","","60.5","","0","",,"",,""
"1958-05","1958","05","20.8","","8.2","","14.5","","28.9","","0.6","","34.5","","0.0","","34.5","","","M",,"",,""
"1958-06","1958","06","23.2","","12.9","","18.1","","31.1","","8.9","S","18.0","","0.0","","18.0","","","M",,"",,""
"1958-07","1958","07","28.8","","14.4","","21.6","","35.6","","8.9","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1958-08","1958","08","25.3","","13.7","","19.5","","29.4","S","8.3","","16.0","","0.0","","16.0","","","M",,"",,""
"1958-09","1958","09","19.6","","9.7","","14.7","","26.7","","5.6","","31.8","","0.0","","31.8","","","M",,"",,""
"1958-10","1958","10","14.7","","6.4","","10.6","","21.1","","2.2","","85.6","","0.0","","85.6","","","M",,"",,""
"1958-11","1958","11","8.6","","1.7","","5.2","","14.4","S","-3.3","","195.6","","1.3","","196.9","","","M",,"",,""
"1958-12","1958","12","8.0","","2.5","","5.3","","14.4","","-3.3","","123.7","","11.4","","135.1","","0","",,"",,""
"1959-01","1959","01","5.7","","0.2","","3.0","","11.1","","-10.6","","150.4","","29.2","","179.6","","0","",,"",,""
"1959-02","1959","02","6.3","","0.7","","3.5","","11.1","S","-3.3","","63.8","","30.5","","94.2","","0","",,"",,""
"1959-03","1959","03","8.9","","1.8","","5.4","","12.2","","-2.2","","74.2","","1.3","","75.4","","0","",,"",,""
"1959-04","1959","04","12.9","","4.6","","8.8","","20.0","","1.1","S","71.1","","0.0","","71.1","","","M",,"",,""
"1959-05","1959","05","16.7","","6.3","","11.5","","27.2","","1.7","S","36.6","","0.0","","36.6","","","M",,"",,""
"1959-06","1959","06","19.8","","9.2","","14.5","","26.7","","5.6","","43.9","","0.0","","43.9","","","M",,"",,""
"1959-07","1959","07","24.3","","12.9","","18.6","","31.1","","7.2","","11.2","","0.0","","11.2","","","M",,"",,""
"1959-08","1959","08","21.9","","11.4","","16.7","","26.7","S","9.4","S","3.8","","0.0","","3.8","","","M",,"",,""
"1959-09","1959","09","17.2","","9.4","","13.3","","22.8","","6.7","","112.0","","0.0","","112.0","","","M",,"",,""
"1959-10","1959","10","13.6","","6.8","","10.2","","17.8","","2.8","","78.5","","0.0","","78.5","","","M",,"",,""
"1959-11","1959","11","8.8","","1.8","","5.3","","12.8","S","-6.1","","151.1","","0.0","T","151.1","","","M",,"",,""
"1959-12","1959","12","6.9","","1.4","","4.2","","11.7","","-1.7","","130.8","","0.0","T","130.8","","0","T",,"",,""
"1960-01","1960","01","4.9","","0.4","","2.7","","12.2","","-3.3","","118.9","","2.5","","121.4","","0","",,"",,""
"1960-02","1960","02","7.4","","1.4","","4.4","","11.1","","-3.3","","109.5","","0.0","","109.5","","","M",,"",,""
"1960-03","1960","03","8.8","","1.4","","5.1","","15.6","S","-5.6","","68.8","","30.5","","99.3","","0","",,"",,""
"1960-04","1960","04","13.2","","4.6","","8.9","","20.0","","0.0","","43.4","","0.0","","43.4","","","M",,"",,""
"1960-05","1960","05","15.4","","6.4","","10.9","","21.1","","3.9","S","37.6","","0.0","","37.6","","","M",,"",,""
"1960-06","1960","06","19.9","","9.4","","14.7","","24.4","","6.1","","11.7","","0.0","T","11.7","","","M",,"",,""
"1960-07","1960","07","25.3","","13.4","","19.4","","33.3","","7.8","","0.3","","0.0","","0.3","","","M",,"",,""
"1960-08","1960","08","22.0","","12.6","","17.3","","35.6","","8.3","","17.0","","0.0","","17.0","","","M",,"",,""
"1960-09","1960","09","19.7","","9.5","","14.6","","26.7","S","6.7","","16.8","","0.0","","16.8","","","M",,"",,""
"1960-10","1960","10","14.5","","7.5","","11.0","","21.1","","3.9","","84.3","","0.0","","84.3","","","M",,"",,""
"1960-11","1960","11","8.8","","2.8","","5.8","","13.3","","0.0","","123.4","","0.0","","123.4","","","M",,"",,""
"1960-12","1960","12","6.9","","1.4","","4.2","","13.3","","-1.7","","101.6","","0.0","","101.6","","","M",,"",,""
"1961-01","1961","01","8.4","","2.2","","5.3","","12.2","","-1.1","S","233.7","","0.0","T","233.7","","","M",,"",,""
"1961-02","1961","02","8.2","","2.6","","5.4","","12.8","","0.0","S","192.5","","0.0","","192.5","","0","",,"",,""
"1961-03","1961","03","10.1","","2.2","","6.2","","15.0","S","-3.3","","39.9","","20.3","","60.2","","0","",,"",,""
"1961-04","1961","04","12.3","","3.9","","8.1","","16.1","S","-0.6","","36.3","","0.0","T","36.3","","","M",,"",,""
"1961-05","1961","05","16.2","","6.9","","11.6","","25.6","","2.8","","42.2","","0.0","","42.2","","","M",,"",,""
"1961-06","1961","06","22.2","","11.0","","16.6","","28.9","S","5.6","","8.4","","0.0","","8.4","","","M",,"",,""
"1961-07","1961","07","25.3","","13.7","","19.5","","36.7","","9.4","S","21.3","","0.0","","21.3","","","M",,"",,""
"1961-08","1961","08","25.3","","13.6","","19.5","","32.2","","10.6","","27.4","","0.0","","27.4","","","M",,"",,""
"1961-09","1961","09","19.2","","8.8","","14.0","","25.6","","2.8","","13.2","","0.0","","13.2","","","M",,"",,""
"1961-10","1961","10","13.5","","6.1","","9.8","","22.8","","1.1","","77.0","","0.0","","77.0","","","M",,"",,""
"1961-11","1961","11","8.1","","2.2","","5.2","","13.3","","-1.1","S","116.1","","0.0","","116.1","","","M",,"",,""
"1961-12","1961","12","5.6","","1.1","","3.4","","10.6","","-5.0","","119.4","","15.2","","134.6","","0","",,"",,""
"1962-01","1962","01","6.3","","0.9","","3.6","","13.9","","-8.3","","83.1","","0.0","T","83.1","","0","",,"",,""
"1962-02","1962","02","7.7","","2.4","","5.1","","12.2","","-5.6","","27.9","","27.9","","55.9","","28","",,"",,""
"1962-03","1962","03","8.8","","2.3","","5.6","","17.8","","-3.9","S","39.6","","30.5","","70.1","","0","",,"",,""
"1962-04","1962","04","13.3","","5.3","","9.3","","20.6","","2.2","","31.2","","0.0","","31.2","","0","",,"",,""
"1962-05","1962","05","14.9","","6.3","","10.6","","21.1","","2.8","","36.6","","0.0","","36.6","","0","",,"",,""
"1962-06","1962","06","20.2","","10.0","","15.1","","28.9","","4.4","","15.5","","0.0","","15.5","","","M",,"",,""
"1962-07","1962","07","22.8","","11.8","","17.3","","31.1","","7.2","","6.1","","0.0","","6.1","","0","",,"",,""
"1962-08","1962","08","20.9","","12.1","","16.5","","25.0","","10.0","S","55.9","","0.0","","55.9","","0","",,"",,""
"1962-09","1962","09","20.8","","10.2","","15.5","","26.7","S","7.2","","43.2","","0.0","","43.2","","0","",,"",,""
"1962-10","1962","10","14.4","","8.0","","11.2","","20.0","S","5.6","S","68.3","","0.0","","68.3","","0","",,"",,""
"1962-11","1962","11","10.0","","4.7","","7.4","","13.9","","0.6","","176.3","","0.0","T","176.3","","0","",,"",,""
"1962-12","1962","12","7.4","","3.4","","5.4","","12.2","","-2.2","","154.9","","0.0","","154.9","","0","",,"",,""
"1963-01","1963","01","3.9","","-0.7","","1.6","","10.0","S","-10.0","","","M","1.3","","","M","0","T",,"",,""
"1963-02","1963","02","10.6","","4.9","","7.8","","17.8","","-2.2","","106.2","","0.0","","106.2","","0","",,"",,""
"1963-03","1963","03","9.7","","2.8","","6.3","","15.6","","0.6","S","26.9","","0.0","","26.9","","0","",,"",,""
"1963-04","1963","04","11.9","","5.1","","8.5","","17.8","","1.1","","31.2","","0.0","","31.2","","0","",,"",,""
"1963-05","1963","05","18.3","","8.1","","13.2","","30.0","","1.7","","30.0","","0.0","T","30.0","","0","",,"",,""
"1963-06","1963","06","19.8","","10.7","","15.3","","30.6","","7.2","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","20.9","","11.4","","16.2","","26.7","","9.4","S","40.1","","0.0","","40.1","","0","",,"",,""
"1963-08","1963","08","22.5","","13.1","","17.8","","27.8","","10.6","","9.4","","0.0","","9.4","","0","",,"",,""
"1963-09","1963","09","21.5","","12.7","","17.1","","29.4","","9.4","","30.5","","0.0","","30.5","","","M",,"",,""
"1963-10","1963","10","14.8","","8.3","","11.6","","21.1","S","3.3","","153.2","","0.0","","153.2","","0","",,"",,""
"1963-11","1963","11","8.6","","3.9","","6.3","","12.8","S","-2.8","","133.9","","6.4","","140.2","","0","",,"",,""
"1963-12","1963","12","7.2","","2.8","","5.0","","11.7","","-2.2","","214.4","","0.0","T","214.4","","0","",,"",,""
"1964-01","1964","01","6.6","","2.4","","4.5","","11.1","S","0.0","S","197.6","","0.0","T","197.6","","0","",,"",,""
"1964-02","1964","02","8.3","","2.4","","5.4","","12.8","","0.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1964-03","1964","03","8.8","","2.5","","5.7","","17.2","","-1.1","","76.5","","0.0","T","76.5","","0","",,"",,""
"1964-04","1964","04","11.9","","3.7","","7.8","","16.7","S","0.6","","29.0","","0.0","","29.0","","0","",,"",,""
"1964-05","1964","05","15.8","","6.5","","11.2","","25.6","","2.2","","11.2","","0.0","","11.2","","0","",,"",,""
"1964-06","1964","06","18.5","","10.1","","14.3","","24.4","","8.3","S","34.8","","0.0","","34.8","","0","",,"",,""
"1964-07","1964","07","20.8","","12.0","","16.4","","28.9","","6.1","","35.1","","0.0","","35.1","","0","",,"",,""
"1964-08","1964","08","21.3","","11.5","","16.4","","28.9","","9.4","S","32.8","","0.0","","32.8","","0","",,"",,""
"1964-09","1964","09","18.2","","9.4","","13.8","","24.4","","6.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1964-10","1964","10","14.8","","7.8","","11.3","","25.0","","3.3","","37.3","","0.0","","37.3","","0","",,"",,""
"1964-11","1964","11","7.7","","2.9","","5.3","","12.8","","-1.1","S","95.0","","2.5","","97.5","","0","",,"",,""
"1964-12","1964","12","3.9","","-0.8","","1.6","","12.2","","-16.7","","48.0","","73.7","","121.7","","18","",,"",,""
"1965-01","1965","01","5.2","","1.2","","3.2","","9.4","","-1.7","","105.2","","43.2","","148.3","","0","",,"",,""
"1965-02","1965","02","6.7","","2.1","","4.4","","12.8","","-1.1","","115.8","","0.0","T","115.8","","","M",,"",,""
"1965-03","1965","03","11.3","","3.2","","7.3","","20.0","","-2.8","","14.5","","0.0","T","14.5","","0","",,"",,""
"1965-04","1965","04","13.3","","5.1","","9.2","","17.8","","1.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1965-05","1965","05","15.5","","6.5","","11.0","","23.3","","1.1","","36.3","","0.0","","36.3","","0","",,"",,""
"1965-06","1965","06","20.8","","10.4","","15.6","","28.9","","6.7","","6.9","","0.0","","6.9","","0","",,"",,""
"1965-07","1965","07","24.7","","12.9","","18.8","","35.6","","8.9","","6.6","","0.0","","6.6","","0","",,"",,""
"1965-08","1965","08","21.8","","13.6","","17.7","","33.3","","8.3","","51.3","","0.0","","51.3","","0","",,"",,""
"1965-09","1965","09","19.3","","9.6","","14.5","","23.9","S","8.3","S","33.5","","0.0","","33.5","","0","",,"",,""
"1965-10","1965","10","14.8","","8.9","","11.9","","20.0","","5.6","S","86.9","","0.0","","86.9","","0","",,"",,""
"1965-11","1965","11","8.8","","5.2","","7.0","","12.8","S","0.0","","137.9","","0.0","","137.9","","0","",,"",,""
"1965-12","1965","12","6.1","","2.2","","4.2","","12.8","","-1.1","S","137.7","","66.0","","203.7","","30","",,"",,""
"1966-01","1966","01","5.8","","1.8","","3.8","","9.4","S","-3.3","","126.5","","16.5","","173.5","","0","",,"",,""
"1966-02","1966","02","8.1","","2.4","","5.3","","13.9","","-0.6","","38.6","","7.6","","46.2","","0","T",,"",,""
"1966-03","1966","03","9.8","","3.2","","6.5","","16.7","","-1.1","S","43.9","","1.3","","45.2","","0","",,"",,""
"1966-04","1966","04","13.8","","5.3","","9.6","","20.0","S","0.0","","28.2","","0.0","T","28.2","","0","",,"",,""
"1966-05","1966","05","17.1","","7.4","","12.3","","25.6","","3.3","","24.9","","0.0","","24.9","","0","",,"",,""
"1966-06","1966","06","18.6","","10.0","","14.3","","26.7","S","6.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1966-07","1966","07","21.0","","11.7","","16.4","","26.7","","8.9","S","36.6","","0.0","","36.6","","0","",,"",,""
"1966-08","1966","08","23.1","","12.1","","17.6","","29.4","","6.7","","6.6","","0.0","","6.6","","0","",,"",,""
"1966-09","1966","09","20.0","","9.4","","14.7","","26.7","","7.2","S","39.9","","0.0","","39.9","","0","",,"",,""
"1966-10","1966","10","13.2","","7.0","","10.1","","21.1","","2.8","S","110.5","","0.0","","110.5","","0","",,"",,""
"1966-11","1966","11","9.5","","4.6","","7.1","","14.4","","0.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1966-12","1966","12","7.5","","3.6","","5.6","","10.6","S","-0.6","S","190.0","","0.0","T","190.0","","0","",,"",,""
"1967-01","1967","01","6.3","","2.5","","4.4","","10.0","","0.0","S","258.6","","5.1","","263.7","","0","",,"",,""
"1967-02","1967","02","9.0","","2.9","","6.0","","12.2","S","0.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1967-03","1967","03","8.5","","2.4","","5.5","","14.4","","-1.7","","62.5","","3.8","","66.3","","0","",,"",,""
"1967-04","1967","04","11.4","","3.9","","7.7","","15.6","","0.6","","49.5","","0.0","T","49.5","","0","",,"",,""
"1967-05","1967","05","16.6","","7.7","","12.2","","23.9","S","2.8","","33.8","","0.0","","33.8","","0","",,"",,""
"1967-06","1967","06","22.7","","12.1","","17.4","","29.4","","8.3","","14.2","","0.0","","14.2","","0","",,"",,""
"1967-07","1967","07","24.2","","11.9","","18.1","","28.9","","10.0","S","6.6","","0.0","","6.6","","0","",,"",,""
"1967-08","1967","08","26.9","","15.1","","21.0","","32.2","","10.6","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","22.4","","12.1","","17.3","","30.0","","8.9","","47.2","","0.0","","47.2","","0","",,"",,""
"1967-10","1967","10","13.4","","8.2","","10.8","","16.7","","4.4","","256.3","","0.0","","256.3","","0","",,"",,""
"1967-11","1967","11","9.7","","5.0","","7.4","","12.8","S","0.6","","83.3","","0.0","","83.3","","0","",,"",,""
"1967-12","1967","12","6.4","","2.2","","4.3","","11.1","S","-3.9","S","140.0","","5.1","","145.0","","0","",,"",,""
"1968-01","1968","01","5.6","","0.7","","3.2","","12.8","","-6.7","","170.4","","29.0","","199.4","","0","T",,"",,""
"1968-02","1968","02","11.1","","4.0","","7.6","","17.2","","-0.6","","108.2","","0.0","","108.2","","0","",,"",,""
"1968-03","1968","03","10.1","","4.6","","7.4","","15.6","","1.7","","123.7","","0.0","","123.7","","0","",,"",,""
"1968-04","1968","04","12.1","","4.2","","8.2","","18.9","","-1.1","","50.8","","0.0","T","50.8","","0","",,"",,""
"1968-05","1968","05","17.6","","7.8","","12.7","","23.9","","2.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1968-06","1968","06","19.7","","9.4","","14.6","","26.7","S","6.1","S","38.9","","0.0","","38.9","","0","",,"",,""
"1968-07","1968","07","24.7","","14.2","","19.5","","30.6","","10.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1968-08","1968","08","20.3","E","11.7","E","16.0","E","28.9","","10.0","S","58.4","E","0.0","","58.4","E","0","",,"",,""
"1968-09","1968","09","18.6","E","7.2","E","12.9","E","","M","7.2","","47.5","","0.0","","47.5","","0","",,"",,""
"1968-10","1968","10","12.7","","6.7","","9.7","","17.2","","4.4","S","115.3","","0.0","","115.3","","0","",,"",,""
"1968-11","1968","11","9.5","","4.3","","6.9","","12.2","","1.1","S","129.3","","0.0","T","129.3","","0","",,"",,""
"1968-12","1968","12","3.6","","-0.6","","1.5","","10.0","S","-16.1","","134.4","","123.2","","257.6","","66","",,"",,""
"1969-01","1969","01","1.2","","-3.6","","-1.2","","10.0","","-12.2","","68.6","","129.5","","198.1","","51","",,"",,""
"1969-02","1969","02","6.7","","1.4","","4.1","","10.0","S","-2.2","","31.8","","3.8","","35.6","","0","",,"",,""
"1969-03","1969","03","10.9","","3.1","","7.0","","17.8","","0.6","","92.5","","0.0","","92.5","","0","",,"",,""
"1969-04","1969","04","11.5","","4.7","","8.1","","16.7","","2.2","S","63.2","","0.0","","63.2","","0","",,"",,""
"1969-05","1969","05","19.0","","8.6","","13.8","","28.9","","1.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1969-06","1969","06","22.6","","12.5","","17.6","","30.6","S","8.3","","16.0","","0.0","","16.0","","0","",,"",,""
"1969-07","1969","07","22.4","","12.2","","17.3","","29.4","","10.0","S","25.1","","0.0","","25.1","","0","",,"",,""
"1969-08","1969","08","21.0","","11.4","","16.2","","26.7","","8.9","","14.0","","0.0","","14.0","","0","",,"",,""
"1969-09","1969","09","19.2","","10.9","","15.1","","26.7","S","7.8","","73.4","","0.0","","73.4","","0","",,"",,""
"1969-10","1969","10","14.3","","7.1","","10.7","","20.0","S","4.4","S","37.8","","0.0","","37.8","","0","",,"",,""
"1969-11","1969","11","9.7","","4.7","","7.2","","14.4","","0.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1969-12","1969","12","7.2","","3.5","","5.4","","11.7","","0.0","","119.4","","0.0","T","119.4","","0","",,"",,""
"1970-01","1970","01","5.6","","1.4","","3.5","","12.8","","-1.7","S","161.3","","0.5","","161.8","","0","",,"",,""
"1970-02","1970","02","9.9","","3.9","","6.9","","13.9","","0.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1970-03","1970","03","10.9","","3.1","","7.0","","14.4","S","-1.1","","46.5","","0.0","","46.5","","0","",,"",,""
"1970-04","1970","04","11.3","","3.8","","7.6","","16.7","S","0.0","","135.4","","0.0","T","135.4","","0","",,"",,""
"1970-05","1970","05","15.7","","6.1","","10.9","","22.8","","2.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1970-06","1970","06","21.9","","10.7","","16.3","","29.4","S","5.6","S","9.4","","0.0","","9.4","","0","",,"",,""
"1970-07","1970","07","22.9","","12.2","","17.6","","31.7","","8.9","","16.0","","0.0","","16.0","","0","",,"",,""
"1970-08","1970","08","22.8","","12.3","","17.6","","26.7","S","8.9","","2.0","","0.0","","2.0","","0","",,"",,""
"1970-09","1970","09","18.2","","8.3","","13.3","","24.4","","5.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1970-10","1970","10","13.8","","6.6","","10.2","","23.9","","1.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1970-11","1970","11","9.2","","3.7","","6.5","","16.7","","-4.4","S","93.7","","5.1","","98.8","","0","T",,"",,""
"1970-12","1970","12","4.9","","1.1","","3.0","","8.9","","-3.9","","136.9","","15.2","","152.1","","0","",,"",,""
"1971-01","1971","01","5.7","","0.6","","3.2","","12.8","","-7.8","S","117.1","","56.9","","174.0","","0","",,"",,""
"1971-02","1971","02","7.1","","1.7","","4.4","","12.8","","-3.9","","115.8","","0.0","T","115.8","","0","",,"",,""
"1971-03","1971","03","7.7","","0.8","","4.3","","13.3","","-3.9","","117.3","","0.8","","118.1","","0","",,"",,""
"1971-04","1971","04","12.6","","4.0","","8.3","","19.4","","0.6","S","20.8","","0.0","","20.8","","0","",,"",,""
"1971-05","1971","05","17.5","","7.6","","12.6","","25.6","","3.3","S","25.7","","0.0","","25.7","","0","",,"",,""
"1971-06","1971","06","16.5","","8.6","","12.6","","24.4","","5.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1971-07","1971","07","24.1","","14.1","","19.1","","32.8","","7.2","S","9.4","","0.0","","9.4","","0","",,"",,""
