"Station Name","VINELAND STATION"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-79.40"
"Elevation","79.20"
"Climate Identifier","6139145"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-01","1943","01","-1.5","","-8.5","","-5.0","","5.6","","-16.7","","39.4","","58.9","","98.3","","","",,"",,""
"1943-02","1943","02","1.8","","-6.4","","-2.3","","15.6","","-25.0","","34.3","","10.2","","44.5","","","",,"",,""
"1943-03","1943","03","4.3","","-4.5","","-0.1","","25.6","","-18.9","S","64.5","","21.1","","85.6","","","",,"",,""
"1943-04","1943","04","8.2","","0.2","","4.2","","22.2","","-7.2","","81.5","","16.0","","97.5","","","",,"",,""
"1943-05","1943","05","17.3","","6.8","","12.1","","31.1","","0.0","","131.3","","0.0","","131.3","","","",,"",,""
"1943-06","1943","06","25.8","","14.2","","20.0","","34.4","","7.2","","74.9","","0.0","","74.9","","","",,"",,""
"1943-07","1943","07","26.4","","16.0","","21.2","","31.7","S","8.9","","45.7","","0.0","","45.7","","","",,"",,""
"1943-08","1943","08","26.1","","15.7","","20.9","","33.9","","8.3","","57.2","","0.0","","57.2","","","",,"",,""
"1943-09","1943","09","20.8","","11.2","","16.0","","33.9","","1.7","","34.5","","0.0","","34.5","","","",,"",,""
"1943-10","1943","10","14.2","","5.5","","9.9","","26.7","S","-2.2","","94.5","","0.0","","94.5","","","",,"",,""
"1943-11","1943","11","6.8","","0.6","","3.7","","17.2","","-6.7","S","29.0","","3.0","","32.0","","","",,"",,""
"1943-12","1943","12","1.4","","-5.6","","-2.1","","8.3","","-15.6","","14.2","","10.7","","24.9","","","",,"",,""
"1944-01","1944","01","2.3","","-3.9","","-0.8","","12.8","","-13.3","","19.1","","1.8","","20.8","","","",,"",,""
"1944-02","1944","02","0.7","","-6.4","","-2.9","","8.3","","-20.0","","29.2","","46.5","","75.7","","","",,"",,""
"1944-03","1944","03","2.8","","-4.2","","-0.7","","17.8","","-14.4","","48.3","","14.5","","62.7","","","",,"",,""
"1944-04","1944","04","8.4","","0.2","","4.3","","23.3","","-5.6","","89.9","","14.2","","104.1","","","",,"",,""
"1944-05","1944","05","19.7","","8.7","","14.2","","32.2","","3.3","","74.2","","0.0","","74.2","","","",,"",,""
"1944-06","1944","06","24.2","","13.3","","18.8","","33.9","","7.8","S","69.6","","0.0","","69.6","","","",,"",,""
"1944-07","1944","07","27.4","","16.3","","21.9","","32.2","","11.1","","85.3","","0.0","","85.3","","","",,"",,""
"1944-08","1944","08","27.2","","17.0","","22.1","","35.6","","7.2","","73.7","","0.0","","73.7","","","",,"",,""
"1944-09","1944","09","20.9","","12.2","","16.6","","29.4","","3.3","","73.7","","0.0","","73.7","","","",,"",,""
"1944-10","1944","10","15.7","","5.9","","10.8","","25.0","","-1.1","","27.2","","0.0","","27.2","","","",,"",,""
"1944-11","1944","11","8.0","","2.7","","5.4","","22.2","","-4.4","","34.8","","4.1","","38.9","","","",,"",,""
"1944-12","1944","12","0.2","","-6.4","","-3.1","","8.9","","-17.8","S","10.4","","111.3","","121.7","","","",,"",,""
"1945-01","1945","01","-4.7","","-11.4","","-8.1","","3.9","","-22.8","","1.3","","33.5","","34.8","","","",,"",,""
"1945-02","1945","02","0.8","","-6.5","","-2.9","","13.9","","-15.0","","21.1","","25.4","","46.5","","","",,"",,""
"1945-03","1945","03","10.9","","1.3","","6.1","","25.6","","-6.7","","100.8","","3.0","","103.9","","","",,"",,""
"1945-04","1945","04","13.9","","4.0","","9.0","","26.7","","-0.6","","98.0","","0.3","","98.3","","","",,"",,""
"1945-05","1945","05","14.1","","5.3","","9.7","","27.2","","0.6","","126.7","","0.0","T","126.7","","","",,"",,""
"1945-06","1945","06","22.1","","12.1","","17.1","","32.8","","1.7","","127.5","","0.0","","127.5","","","",,"",,""
"1945-07","1945","07","24.4","","15.5","","20.0","","33.3","","7.8","","64.3","","0.0","","64.3","","","",,"",,""
"1945-08","1945","08","25.9","","15.8","","20.9","","33.3","","7.8","","38.1","","0.0","","38.1","","","",,"",,""
"1945-09","1945","09","22.4","","12.9","","17.7","","32.8","","3.9","","235.7","","0.0","","235.7","","","",,"",,""
"1945-10","1945","10","14.6","","6.1","","10.4","","22.8","","0.0","","79.8","","0.0","","79.8","","","",,"",,""
"1945-11","1945","11","9.1","","1.7","","5.4","","20.6","","-6.7","","67.6","","22.6","","90.2","","","",,"",,""
"1945-12","1945","12","-0.3","","-6.3","","-3.3","","8.9","","-15.6","","34.0","","28.4","","62.5","","","",,"",,""
"1946-01","1946","01","1.4","","-6.1","","-2.4","","17.2","","-16.1","","15.7","","18.8","","34.5","","","",,"",,""
"1946-02","1946","02","0.0","","-7.8","","-3.9","","12.8","","-14.4","","22.9","","69.3","","92.2","","","",,"",,""
"1946-03","1946","03","10.8","","1.0","","5.9","","25.6","","-7.8","","40.4","","0.5","","40.9","","","",,"",,""
"1946-04","1946","04","12.7","","2.1","","7.4","","26.7","","-2.2","","15.0","","0.0","","15.0","","","",,"",,""
"1946-05","1946","05","16.9","","6.5","","11.7","","28.3","","0.6","","78.5","","0.0","","78.5","","","",,"",,""
"1946-06","1946","06","24.1","","12.1","","18.1","","33.9","","3.3","","43.4","","0.0","","43.4","","","",,"",,""
"1946-07","1946","07","27.2","","15.4","","21.3","","35.0","","10.0","","48.0","","0.0","","48.0","","","",,"",,""
"1946-08","1946","08","24.0","","14.3","","19.2","","32.2","","7.8","","72.1","","0.0","","72.1","","","",,"",,""
"1946-09","1946","09","22.1","","11.3","","16.7","","30.6","S","3.3","","49.3","","0.0","","49.3","","","",,"",,""
"1946-10","1946","10","18.6","","7.6","","13.1","","28.3","","-0.6","","86.6","","0.0","","86.6","","","",,"",,""
"1946-11","1946","11","10.3","","2.8","","6.6","","17.8","","-3.3","S","53.6","","0.0","T","53.6","","","",,"",,""
"1946-12","1946","12","3.2","","-3.7","","-0.3","","15.6","","-12.2","","38.1","","12.4","","50.5","","","",,"",,""
"1947-01","1947","01","2.2","","-4.9","","-1.4","","11.1","","-14.4","","58.7","","32.5","","91.2","","","",,"",,""
"1947-02","1947","02","-1.8","","-8.0","","-4.9","","8.3","","-15.6","","0.8","","46.5","","47.2","","","",,"",,""
"1947-03","1947","03","2.8","","-3.6","","-0.4","","12.8","","-8.3","S","25.9","","24.1","","50.0","","","",,"",,""
"1947-04","1947","04","10.6","","1.5","","6.1","","23.9","","-5.6","","87.9","","5.1","","93.0","","","",,"",,""
"1947-05","1947","05","16.3","","6.2","","11.3","","25.0","S","-2.2","","89.9","","0.0","T","89.9","","","",,"",,""
"1947-06","1947","06","22.6","","11.6","","17.1","","32.2","","4.4","","128.3","","0.0","","128.3","","","",,"",,""
"1947-07","1947","07","25.6","","16.2","","20.9","","31.7","","9.4","","59.9","","0.0","","59.9","","","",,"",,""
"1947-08","1947","08","27.3","","18.0","","22.7","","35.6","S","8.3","","37.3","","0.0","","37.3","","","",,"",,""
"1947-09","1947","09","23.4","","13.0","","18.2","","31.7","S","-0.6","","71.6","","0.0","","71.6","","","",,"",,""
"1947-10","1947","10","20.1","","9.7","","14.9","","27.8","S","0.6","","18.5","","0.0","","18.5","","","",,"",,""
"1947-11","1947","11","6.8","","0.1","","3.5","","16.1","","-8.9","","24.1","","5.1","","29.2","","","",,"",,""
"1947-12","1947","12","1.4","","-4.7","","-1.7","","12.2","","-11.1","","40.1","","17.3","","57.4","","","",,"",,""
"1948-01","1948","01","-3.1","","-9.8","","-6.5","","6.1","","-20.0","","6.6","","43.9","","50.5","","","",,"",,""
"1948-02","1948","02","-0.4","","-7.9","","-4.2","","15.0","","-17.8","","52.8","","27.2","","80.0","","","",,"",,""
"1948-03","1948","03","5.7","","-3.8","","1.0","","20.0","","-17.8","","66.5","","18.5","","85.1","","","",,"",,""
"1948-04","1948","04","12.7","","3.1","","7.9","","23.9","","-3.9","S","64.0","","0.3","","64.3","","","",,"",,""
"1948-05","1948","05","15.1","","5.7","","10.4","","26.7","","0.6","","88.1","","0.0","T","88.1","","","",,"",,""
"1948-06","1948","06","24.2","","12.3","","18.3","","32.2","","5.6","S","73.4","","0.0","","73.4","","","",,"",,""
"1948-07","1948","07","27.4","","16.6","","22.0","","33.3","","10.0","S","26.2","","0.0","","26.2","","","",,"",,""
"1948-08","1948","08","27.0","","15.6","","21.3","","39.4","","5.0","","24.4","","0.0","","24.4","","","",,"",,""
"1948-09","1948","09","24.1","","13.8","","19.0","","31.7","S","5.6","","46.5","","0.0","","46.5","","","",,"",,""
"1948-10","1948","10","13.2","","5.7","","9.5","","21.1","S","-2.2","","74.7","","0.0","","74.7","","","",,"",,""
"1948-11","1948","11","11.0","","4.2","","7.6","","22.8","","0.0","","79.0","","0.0","T","79.0","","","",,"",,""
"1948-12","1948","12","3.5","","-2.8","","0.4","","13.3","","-13.3","","34.3","","17.3","","51.6","","","",,"",,""
"1949-01","1949","01","2.8","","-3.5","","-0.4","","13.9","","-14.4","","53.8","","25.9","","79.8","","","",,"",,""
"1949-02","1949","02","3.4","","-4.8","","-0.7","","13.3","","-16.1","","63.8","","16.5","","80.3","","","",,"",,""
"1949-03","1949","03","5.2","","-2.6","","1.3","","20.6","","-13.3","","25.4","","35.3","","60.7","","","",,"",,""
"1949-04","1949","04","12.2","","2.9","","7.6","","21.1","S","-3.3","","34.3","","1.5","","35.8","","","",,"",,""
"1949-05","1949","05","20.3","","8.1","","14.2","","32.8","","1.7","","35.8","","0.0","","35.8","","","",,"",,""
"1949-06","1949","06","27.6","","15.5","","21.6","","34.4","","4.4","","13.2","","0.0","","13.2","","","",,"",,""
"1949-07","1949","07","28.2","","18.4","","23.3","","35.6","S","10.6","","41.9","","0.0","","41.9","","","",,"",,""
"1949-08","1949","08","28.0","","17.1","","22.6","","36.7","S","11.1","","121.4","","0.0","","121.4","","","",,"",,""
"1949-09","1949","09","20.6","","10.9","","15.8","","28.9","","4.4","S","90.7","","0.0","","90.7","","","",,"",,""
"1949-10","1949","10","18.3","","8.0","","13.2","","29.4","","0.0","","27.7","","0.0","","27.7","","","",,"",,""
"1949-11","1949","11","7.2","","0.3","","3.8","","17.8","","-9.4","","73.9","","13.0","","86.9","","","",,"",,""
"1949-12","1949","12","4.6","","-2.9","","0.9","","16.1","","-10.6","S","91.4","","13.2","","104.6","","","",,"",,""
"1950-01","1950","01","5.8","","-3.0","","1.4","","20.0","","-13.3","","81.3","","28.2","","109.5","","","",,"",,""
"1950-02","1950","02","-0.1","","-7.2","","-3.7","","6.1","","-19.4","","50.5","","63.5","","114.0","","","",,"",,""
"1950-03","1950","03","2.5","","-5.7","","-1.6","","17.2","","-17.8","","37.8","","22.9","","60.7","","","",,"",,""
"1950-04","1950","04","9.3","","0.2","","4.8","","20.6","S","-7.2","","56.1","","1.5","","57.7","","","",,"",,""
"1950-05","1950","05","16.2","","6.4","","11.3","","23.9","","0.0","","56.1","","0.0","","56.1","","","",,"",,""
"1950-06","1950","06","24.7","","12.7","","18.7","","31.7","","3.9","","21.8","","0.0","","21.8","","","",,"",,""
"1950-07","1950","07","25.9","","15.2","","20.6","","31.7","","8.9","","67.6","","0.0","","67.6","","","",,"",,""
"1950-08","1950","08","25.5","","15.3","","20.4","","33.3","","7.2","","124.2","","0.0","","124.2","","","",,"",,""
"1950-09","1950","09","19.6","","11.6","","15.6","","26.7","","5.0","S","22.6","","0.0","","22.6","","","",,"",,""
"1950-10","1950","10","17.1","","7.9","","12.5","","27.2","","-1.7","","56.1","","0.0","","56.1","","","",,"",,""
"1950-11","1950","11","7.4","","0.3","","3.9","","25.0","","-9.4","","67.8","","41.4","","109.2","","","",,"",,""
"1950-12","1950","12","1.3","","-5.1","","-1.9","","14.4","","-18.3","","26.4","","11.2","","37.6","","","",,"",,""
"1951-01","1951","01","1.8","","-4.9","","-1.6","","15.0","","-15.0","","29.5","","51.6","","81.0","","","",,"",,""
"1951-02","1951","02","1.2","","-6.1","","-2.5","","11.1","","-18.3","","55.9","","40.1","","96.0","","","",,"",,""
"1951-03","1951","03","4.8","","-1.7","","1.6","","12.8","","-7.8","","93.2","","19.1","","112.3","","","",,"",,""
"1951-04","1951","04","10.3","","2.8","","6.6","","23.3","","-1.1","","84.6","","0.0","","84.6","","","",,"",,""
"1951-05","1951","05","19.3","","7.6","","13.5","","30.0","S","1.1","","34.3","","0.0","","34.3","","","",,"",,""
"1951-06","1951","06","23.2","","13.7","","18.5","","30.0","","6.7","","70.1","","0.0","","70.1","","","",,"",,""
"1951-07","1951","07","26.3","","16.6","","21.5","","32.2","","12.2","S","99.3","","0.0","","99.3","","","",,"",,""
"1951-08","1951","08","25.0","","15.3","","20.2","","33.9","","7.8","","35.6","","0.0","","35.6","","","",,"",,""
"1951-09","1951","09","22.2","","11.8","","17.0","","31.1","","1.1","","54.4","","0.0","","54.4","","","",,"",,""
"1951-10","1951","10","16.2","","6.7","","11.5","","31.7","","-1.1","","71.4","","0.0","","71.4","","","",,"",,""
"1951-11","1951","11","5.6","","-1.6","","2.0","","17.8","","-11.1","","93.2","","13.2","","106.4","","","",,"",,""
"1951-12","1951","12","2.8","","-5.2","","-1.2","","17.2","","-16.1","","33.0","","49.5","","82.6","","","",,"",,""
"1952-01","1952","01","2.4","","-5.2","","-1.4","","13.3","","-15.6","","50.5","","26.4","","77.0","","","",,"",,""
"1952-02","1952","02","1.4","","-4.6","","-1.6","","9.4","","-12.2","","18.3","","26.4","","44.7","","","",,"",,""
"1952-03","1952","03","4.2","","-2.5","","0.9","","21.1","","-7.8","","59.2","","5.1","","64.3","","","",,"",,""
"1952-04","1952","04","13.0","","3.7","","8.4","","25.6","","-1.1","","50.5","","0.0","","50.5","","","",,"",,""
"1952-05","1952","05","16.7","","6.6","","11.7","","24.4","","1.1","","70.9","","0.0","","70.9","","","",,"",,""
"1952-06","1952","06","25.1","","14.1","","19.6","","35.6","S","7.2","","30.5","","0.0","","30.5","","","",,"",,""
"1952-07","1952","07","29.6","","18.3","","24.0","","35.0","","11.1","","105.4","","0.0","","105.4","","","",,"",,""
"1952-08","1952","08","25.7","","15.5","","20.6","","31.1","","8.9","S","80.5","","0.0","","80.5","","","",,"",,""
"1952-09","1952","09","23.4","","12.9","","18.2","","33.3","","3.9","","55.6","","0.0","","55.6","","","",,"",,""
"1952-10","1952","10","13.3","","4.4","","8.9","","27.2","","-3.3","","10.9","","0.5","","11.4","","","",,"",,""
"1952-11","1952","11","9.5","","2.6","","6.1","","21.1","","-6.7","","73.2","","0.0","T","73.2","","","",,"",,""
"1952-12","1952","12","4.2","","-0.9","","1.7","","15.6","","-11.7","","28.4","","8.6","","37.1","","","",,"",,""
"1953-01","1953","01","3.1","","-3.5","","-0.2","","13.9","","-10.6","","55.1","","17.3","","72.4","","","",,"",,""
"1953-02","1953","02","3.0","","-3.9","","-0.5","","15.0","","-13.3","","14.0","","17.8","","31.8","","","",,"",,""
"1953-03","1953","03","6.1","","-1.0","","2.6","","20.0","","-9.4","","103.9","","0.5","","104.4","","","",,"",,""
"1953-04","1953","04","9.9","","2.4","","6.2","","17.2","","-2.8","","50.8","","0.0","T","50.8","","","",,"",,""
"1953-05","1953","05","17.4","","8.7","","13.1","","30.0","","2.8","","151.9","","0.0","","151.9","","","",,"",,""
"1953-06","1953","06","25.3","","14.1","","19.7","","33.3","","7.8","","46.2","","0.0","","46.2","","","",,"",,""
"1953-07","1953","07","27.1","","16.0","","21.6","","32.2","","8.3","","57.9","","0.0","","57.9","","","",,"",,""
"1953-08","1953","08","27.4","","15.9","","21.7","","36.1","","10.0","","66.5","","0.0","","66.5","","","",,"",,""
"1953-09","1953","09","23.3","","12.3","","17.8","","36.7","","4.4","S","90.7","","0.0","","90.7","","","",,"",,""
"1953-10","1953","10","17.1","","6.7","","11.9","","27.2","","-0.6","","18.8","","0.0","","18.8","","","",,"",,""
"1953-11","1953","11","11.3","","3.8","","7.6","","20.0","","-1.1","S","50.8","","17.0","","67.8","","","",,"",,""
"1953-12","1953","12","5.5","","-1.7","","1.9","","15.6","","-11.7","S","38.6","","25.9","","64.5","","","",,"",,""
"1954-01","1954","01","-0.4","","-8.3","","-4.4","","10.0","","-17.2","","36.8","","51.6","","88.4","","","",,"",,""
"1954-02","1954","02","4.9","","-3.7","","0.6","","18.3","","-16.7","","78.0","","14.5","","92.5","","","",,"",,""
"1954-03","1954","03","3.8","","-3.2","","0.3","","19.4","","-10.6","","71.4","","40.1","","111.5","","","",,"",,""
"1954-04","1954","04","12.9","","2.6","","7.8","","25.6","","-9.4","","98.8","","0.0","","98.8","","","",,"",,""
"1954-05","1954","05","17.3","","6.8","","12.1","","28.3","","1.7","","29.2","","0.0","T","29.2","","","",,"",,""
"1954-06","1954","06","24.2","","14.3","","19.3","","31.7","","8.3","S","93.2","","0.0","","93.2","","","",,"",,""
"1954-07","1954","07","26.7","","15.4","","21.1","","35.0","","11.1","S","24.6","","0.0","","24.6","","","",,"",,""
"1954-08","1954","08","24.9","","14.6","","19.8","","31.7","","7.8","S","176.5","","0.0","","176.5","","","",,"",,""
"1954-09","1954","09","21.7","","12.6","","17.2","","31.1","","4.4","","49.0","","0.0","","49.0","","","",,"",,""
"1954-10","1954","10","16.8","","8.4","","12.6","","26.1","S","0.0","","169.9","","0.3","","170.2","","","",,"",,""
"1954-11","1954","11","8.8","","2.2","","5.5","","18.9","S","-2.2","S","70.1","","0.5","","70.6","","","",,"",,""
"1954-12","1954","12","1.8","","-3.8","","-1.0","","8.9","","-13.9","","76.7","","36.6","","113.3","","","",,"",,""
"1955-01","1955","01","-0.5","","-6.4","","-3.5","","7.8","","-15.0","","20.1","","24.6","","44.7","","","",,"",,""
"1955-02","1955","02","0.8","","-5.3","","-2.3","","10.0","","-17.8","","47.5","","20.8","","68.3","","","",,"",,""
"1955-03","1955","03","5.4","","-2.6","","1.4","","16.1","","-11.1","","62.7","","14.7","","77.5","","","",,"",,""
"1955-04","1955","04","15.4","","4.8","","10.1","","23.3","","-2.2","","74.2","","0.0","T","74.2","","","",,"",,""
"1955-05","1955","05","21.4","","9.6","","15.5","","30.0","","3.3","","52.8","","0.0","","52.8","","","",,"",,""
"1955-06","1955","06","24.6","","13.6","","19.1","","30.6","","8.3","","62.0","","0.0","","62.0","","","",,"",,""
"1955-07","1955","07","30.0","","18.9","","24.5","","36.1","","9.4","","32.5","","0.0","","32.5","","","",,"",,""
"1955-08","1955","08","27.9","","18.8","","23.4","","34.4","S","11.7","","172.0","","0.0","","172.0","","","",,"",,""
"1955-09","1955","09","22.3","","11.8","","17.1","","31.7","","6.1","","77.2","","0.0","","77.2","","","",,"",,""
"1955-10","1955","10","17.6","","8.2","","12.9","","27.8","","0.0","S","134.6","","0.0","T","134.6","","","",,"",,""
"1955-11","1955","11","7.2","","0.3","","3.8","","19.4","","-11.7","","37.1","","9.9","","47.0","","","",,"",,""
"1955-12","1955","12","0.3","","-6.3","","-3.0","","11.7","","-15.0","","18.0","","37.1","","55.1","","","",,"",,""
"1956-01","1956","01","-0.7","","-6.3","","-3.5","","4.4","","-12.2","S","12.4","","38.9","","51.3","","","M",,"",,""
"1956-02","1956","02","1.3","","-5.2","","-2.0","","10.0","","-17.2","","26.7","","27.7","","54.4","","0","",,"",,""
"1956-03","1956","03","3.2","","-3.6","","-0.2","","11.1","S","-12.2","","33.3","","32.5","","65.8","","","M",,"",,""
"1956-04","1956","04","10.2","","1.2","","5.7","","19.4","","-3.3","S","98.3","","1.3","","99.6","","","M",,"",,""
"1956-05","1956","05","16.4","","5.6","","11.0","","28.9","","0.0","S","109.5","","0.0","","109.5","","0","",,"",,""
"1956-06","1956","06","23.7","","13.4","","18.6","","34.4","","5.6","","21.3","","0.0","","21.3","","0","",,"",,""
"1956-07","1956","07","24.8","","15.6","","20.2","","32.2","S","10.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1956-08","1956","08","24.9","","16.2","","20.6","","30.6","","10.0","","158.2","","0.0","","158.2","","0","",,"",,""
"1956-09","1956","09","19.2","","9.9","","14.6","","28.9","","2.8","S","64.0","","0.0","","64.0","","0","",,"",,""
"1956-10","1956","10","16.7","","6.2","","11.5","","26.1","","0.6","","26.4","","0.0","","26.4","","","M",,"",,""
"1956-11","1956","11","8.2","","1.8","","5.0","","18.9","","-7.2","S","30.0","","5.1","","35.1","","","M",,"",,""
"1956-12","1956","12","4.4","","-1.9","","1.3","","15.6","","-13.3","","35.3","","20.8","","56.1","","","M",,"",,""
"1957-01","1957","01","-2.3","","-9.8","","-6.1","","11.7","","-21.1","","18.3","","32.5","","50.8","","","M",,"",,""
"1957-02","1957","02","2.1","","-5.3","","-1.6","","15.0","","-11.1","S","27.7","","33.5","","61.2","","","M",,"",,""
"1957-03","1957","03","5.2","","-1.3","","2.0","","12.8","","-7.2","S","12.4","","20.6","","33.0","","","M",,"",,""
"1957-04","1957","04","12.1","","3.3","","7.7","","26.7","S","-2.2","","52.6","","15.5","","68.1","","","M",,"",,""
"1957-05","1957","05","17.1","","7.3","","12.2","","27.2","","-1.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1957-06","1957","06","24.9","","14.9","","19.9","","34.4","","5.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1957-07","1957","07","26.4","","16.2","","21.3","","32.8","S","9.4","","47.2","","0.0","","47.2","","0","",,"",,""
"1957-08","1957","08","25.2","","15.2","","20.2","","33.3","","7.8","","16.0","","0.0","","16.0","","0","",,"",,""
"1957-09","1957","09","22.1","","11.9","","17.0","","29.4","","2.8","S","84.1","","0.0","","84.1","","0","",,"",,""
"1957-10","1957","10","14.6","","6.2","","10.4","","22.8","S","-1.1","","18.8","","0.8","","19.6","","","M",,"",,""
"1957-11","1957","11","9.2","","2.6","","5.9","","18.3","","-5.0","","34.0","","0.8","","34.8","","","M",,"",,""
"1957-12","1957","12","5.5","","-1.6","","2.0","","16.1","","-12.8","","73.2","","1.8","","74.9","","","M",,"",,""
"1958-01","1958","01","-0.3","","-5.9","","-3.1","","5.6","","-15.6","","7.6","","44.5","","52.1","","","",,"",,""
"1958-02","1958","02","-2.5","","-8.9","","-5.7","","10.0","","-18.9","","9.4","","40.6","","50.0","","","",,"",,""
"1958-03","1958","03","4.5","","-1.2","","1.7","","7.8","","-9.4","","11.7","","6.4","","18.0","","","",,"",,""
"1958-04","1958","04","13.6","","3.1","","8.4","","26.1","","-3.3","","62.0","","5.8","","67.8","","","",,"",,""
"1958-05","1958","05","18.6","","6.6","","12.6","","28.3","","1.1","","36.1","","0.0","","36.1","","","",,"",,""
"1958-06","1958","06","21.7","","10.9","","16.3","","30.0","","3.9","","77.5","","0.0","","77.5","","","",,"",,""
"1958-07","1958","07","26.1","","16.4","","21.3","","31.7","S","11.1","","56.6","","0.0","","56.6","","","",,"",,""
"1958-08","1958","08","26.6","","15.1","","20.9","","32.2","","7.8","","52.8","","0.0","","52.8","","","",,"",,""
"1958-09","1958","09","21.6","","12.6","","17.1","","30.0","S","5.6","","90.9","","0.0","","90.9","","","",,"",,""
"1958-10","1958","10","15.2","","6.3","","10.8","","25.0","","-0.6","","41.7","","0.0","","41.7","","","",,"",,""
"1958-11","1958","11","9.7","","1.9","","5.8","","21.7","","-14.4","","60.7","","24.6","","85.3","","","",,"",,""
"1958-12","1958","12","-1.1","","-9.0","","-5.1","","6.1","","-14.4","","3.6","","7.6","","11.2","","","",,"",,""
"1959-01","1959","01","-1.4","","-8.7","","-5.1","","12.8","","-15.6","","37.1","","57.4","","94.5","","","M",,"",,""
"1959-02","1959","02","-0.6","","-9.0","","-4.8","","7.8","S","-18.3","","39.6","","37.1","","76.7","","","M",,"",,""
"1959-03","1959","03","3.4","","-4.3","","-0.5","","12.8","","-13.9","","24.4","","48.3","","72.6","","","M",,"",,""
"1959-04","1959","04","12.4","","2.8","","7.6","","24.4","","-3.3","","75.4","","0.0","","75.4","","","M",,"",,""
"1959-05","1959","05","18.9","","8.3","","13.6","","29.4","","1.1","S","67.3","","0.0","T","67.3","","","M",,"",,""
"1959-06","1959","06","24.5","","14.3","","19.4","","32.2","S","6.7","","35.8","","0.0","","35.8","","","M",,"",,""
"1959-07","1959","07","27.6","","16.8","","22.2","","31.7","","11.1","","48.3","","0.0","","48.3","","","M",,"",,""
"1959-08","1959","08","27.7","","19.1","","23.4","","33.9","","9.4","","72.6","","0.0","","72.6","","","M",,"",,""
"1959-09","1959","09","24.1","","14.7","","19.4","","34.4","","3.3","","67.6","","0.0","","67.6","","","M",,"",,""
"1959-10","1959","10","14.8","","7.8","","11.3","","26.7","","-0.6","","104.1","","0.0","","104.1","","","M",,"",,""
"1959-11","1959","11","7.4","","0.0","","3.7","","22.2","","-9.4","","43.4","","26.2","","69.6","","5","",,"",,""
"1959-12","1959","12","2.7","","-2.3","","0.2","","10.0","","-14.4","","76.2","","32.5","","108.7","","15","",,"",,""
"1960-01","1960","01","0.0","","-5.8","","-2.9","","5.0","","-13.3","S","35.6","","43.9","","79.5","","13","",,"",,""
"1960-02","1960","02","0.3","","-5.6","","-2.7","","8.9","","-13.9","","33.3","","59.7","","93.0","","13","",,"",,""
"1960-03","1960","03","-0.7","","-8.1","","-4.4","","7.8","","-13.3","S","11.4","","55.9","","67.3","","0","T",,"",,""
"1960-04","1960","04","12.9","","2.5","","7.7","","27.2","","-2.2","S","69.3","","0.3","","69.6","","0","",,"",,""
"1960-05","1960","05","16.7","","8.1","","12.4","","26.1","","2.2","","103.6","","0.0","","103.6","","","M",,"",,""
"1960-06","1960","06","23.2","","13.3","","18.3","","30.6","","6.1","","62.0","","0.0","","62.0","","","M",,"",,""
"1960-07","1960","07","26.0","","15.3","","20.7","","31.1","","8.9","","42.7","","0.0","","42.7","","","M",,"",,""
"1960-08","1960","08","25.1","","15.8","","20.5","","31.7","","8.3","","53.3","","0.0","","53.3","","","M",,"",,""
"1960-09","1960","09","22.7","","14.1","","18.4","","32.2","S","6.1","","33.0","","0.0","","33.0","","","M",,"",,""
"1960-10","1960","10","15.6","","6.1","","10.9","","26.1","","-1.7","","48.0","","0.0","T","48.0","","","M",,"",,""
"1960-11","1960","11","10.5","","2.8","","6.7","","19.4","","-3.3","","32.0","","0.3","","32.3","","","M",,"",,""
"1960-12","1960","12","0.3","","-6.7","","-3.2","","16.1","","-20.6","","3.6","","49.5","","53.1","","","M",,"",,""
"1961-01","1961","01","-2.8","","-8.8","","-5.8","","7.2","","-19.4","","0.0","","9.7","","9.7","","","M",,"",,""
"1961-02","1961","02","2.4","","-5.6","","-1.6","","13.3","","-16.7","","71.6","","30.2","","101.9","","","M",,"",,""
"1961-03","1961","03","5.2","","-2.0","","1.6","","15.6","","-11.1","","31.2","","27.9","","59.2","","","M",,"",,""
"1961-04","1961","04","8.6","","1.3","","5.0","","17.8","","-3.3","","82.0","","15.7","","97.8","","","M",,"",,""
"1961-05","1961","05","16.7","","5.9","","11.3","","28.3","S","0.0","","57.4","","0.0","","57.4","","","M",,"",,""
"1961-06","1961","06","22.5","","12.0","","17.3","","31.7","S","6.1","","92.7","","0.0","","92.7","","","M",,"",,""
