"Station Name","SNARE RAPIDS"
"Province","NORTHWEST TERRITORIES"
"Latitude","63.52"
"Longitude","-116.00"
"Elevation","241.00"
"Climate Identifier","2203700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-12","1964","12","-23.6","","-30.8","","-27.2","","-3.9","","-43.9","","0.0","","10.4","","10.4","","25","",,"",,""
"1965-01","1965","01","-25.1","","-33.8","","-29.5","","-1.1","","-44.4","","0.0","T","7.4","","7.4","","30","",,"",,""
"1965-02","1965","02","-29.8","","-40.2","","-35.0","","-21.1","","-47.8","","0.0","","3.0","","3.0","","36","",,"",,""
"1965-03","1965","03","-10.5","","-24.9","","-17.7","","1.7","S","-40.0","","0.0","","3.8","","3.8","","","M",,"",,""
"1965-04","1965","04","2.9","","-13.6","","-5.4","","14.4","","-25.6","","0.0","","3.8","","3.8","","0","",,"",,""
"1965-05","1965","05","12.8","","-0.4","","6.2","","24.4","","-12.2","","12.2","","0.5","","12.7","","0","",,"",,""
"1965-06","1965","06","16.3","","3.8","","10.1","","27.2","","-5.0","","53.6","","2.5","","56.1","","0","",,"",,""
"1965-07","1965","07","22.3","","9.7","","16.0","","26.1","","-1.1","","8.4","","0.0","","8.4","","0","",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-09","1965","09","6.7","","-1.0","","2.9","","15.6","","-11.7","","7.1","","0.5","","7.6","","0","",,"",,""
"1965-10","1965","10","2.1","","-8.2","","-3.1","","7.8","","-25.6","","8.9","","15.2","","24.1","","","M",,"",,""
"1965-11","1965","11","-11.1","","-23.3","","-17.2","","-1.1","","-37.2","","0.0","","24.4","","24.4","","","M",,"",,""
"1965-12","1965","12","-19.9","","-30.3","","-25.1","","-5.6","","-44.4","S","0.0","","61.0","","61.0","","66","",,"",,""
"1966-01","1966","01","-35.2","","-43.1","","-39.2","","-24.4","S","-48.9","","0.0","","4.6","","4.6","","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","-12.7","","-26.1","","-19.4","","3.3","S","-40.6","","0.0","","11.4","","11.4","","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","9.6","","-0.5","","4.6","","16.7","S","-20.6","","6.6","","0.5","","7.1","","0","",,"",,""
"1966-06","1966","06","20.3","","10.3","","15.3","","29.4","","5.0","S","34.3","","0.0","","34.3","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","-28.2","","-40.3","","-34.3","","-14.4","S","-52.2","S","0.0","","26.2","","26.2","","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","-8.7","","-27.4","","-18.1","","6.1","","-46.7","S","0.0","","5.8","","5.8","","","M",,"",,""
"1968-04","1968","04","-3.0","E","-19.2","E","-11.1","E","10.6","","-38.9","","0.0","","7.6","","7.6","","","M",,"",,""
"1968-05","1968","05","6.9","","-5.4","","0.8","","22.8","","-15.0","","1.5","","8.4","","9.9","","0","",,"",,""
"1968-06","1968","06","17.7","","5.8","","11.8","","25.6","","1.1","S","18.3","","0.0","","18.3","","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","-9.6","","-18.1","","-13.9","","-0.6","S","-41.1","","0.0","","38.1","","38.1","","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","-14.8","","-30.4","","-22.6","","-4.4","","-43.3","S","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","-12.1","","-25.7","","-18.9","","-0.6","","-41.7","","0.0","","6.9","","6.9","","","M",,"",,""
"1969-04","1969","04","1.9","","-10.7","","-4.4","","13.3","","-31.7","","1.8","","13.7","","15.5","","","M",,"",,""
"1969-05","1969","05","8.7","","-1.2","","3.8","","17.2","","-9.4","","10.2","","0.0","","10.2","","0","",,"",,""
"1969-06","1969","06","13.7","","3.7","","8.7","","27.2","","-4.4","","33.5","","0.0","","33.5","","0","",,"",,""
"1969-07","1969","07","21.8","","11.4","","16.6","","28.9","S","2.2","","20.8","","0.0","","20.8","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","8.5","","0.8","","4.7","","15.0","","-5.6","","14.7","","0.0","","14.7","","0","",,"",,""
"1969-10","1969","10","1.9","","-6.6","","-2.4","","12.2","","-13.3","","0.3","","0.0","","0.3","","0","",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","-11.6","","-18.7","","-15.2","","-2.2","","-41.1","","0.0","","23.1","","23.1","","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","-16.3","","-26.6","","-21.5","","-1.1","","-36.7","S","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","10.4","","0.4","","5.4","","22.2","","-11.1","","0.5","","5.1","","5.6","","0","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1974-06","1974","06","19.0","","8.6","","13.8","","26.1","","1.1","S","49.5","","0.0","","49.5","","","",,"",,""
"1974-07","1974","07","20.5","","11.2","","15.9","","27.2","","3.9","","94.2","","0.0","","94.2","","","",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","-9.5","","","M","0.3","","","M","0","",,"",,""
"1975-06","1975","06","22.0","","10.4","","16.2","","","M","1.7","","","M","","M","","M","0","",,"",,""
"1975-07","1975","07","24.1","","12.4","","18.3","","33.9","S","3.9","","27.4","","0.0","","27.4","","0","",,"",,""
"1975-08","1975","08","19.6","","9.3","","14.5","","23.4","","2.2","","","M","0.0","","","M","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
