"Station Name","PITT POLDER"
"Province","BRITISH COLUMBIA"
"Latitude","49.27"
"Longitude","-122.63"
"Elevation","5.00"
"Climate Identifier","1106180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","7.8","","0.5","","4.2","","16.0","","-10.0","","204.0","","10.5","","214.5","","","M",,"",,""
"1988-03","1988","03","10.2","","2.3","","6.3","","18.0","","-3.0","","282.6","","0.0","","282.6","","0","",,"",,""
"1988-04","1988","04","13.8","","5.0","","9.4","","23.0","","-1.0","","231.1","","0.0","","231.1","","0","",,"",,""
"1988-05","1988","05","16.6","","7.7","","12.2","","29.0","","3.0","S","209.5","","0.0","","209.5","","0","",,"",,""
"1988-06","1988","06","19.6","","10.0","","14.8","","30.0","","4.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1988-07","1988","07","23.3","","11.4","","17.4","","33.0","","6.5","","53.3","","0.0","","53.3","","0","",,"",,""
"1988-08","1988","08","23.2","","11.6","","17.4","","31.0","","8.0","S","29.5","","0.0","","29.5","","0","",,"",,""
"1988-09","1988","09","20.4","","8.0","","14.2","","35.5","","3.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1988-10","1988","10","14.9","","7.2","","11.1","","25.0","","-1.5","S","193.8","","0.0","","193.8","","0","",,"",,""
"1988-11","1988","11","8.6","","4.4","","6.5","","13.5","","-2.0","","374.2","E","1.5","E","375.7","E","0","",,"",,""
"1988-12","1988","12","6.6","","1.0","","3.8","","11.5","","-5.0","S","283.0","E","9.5","E","292.5","E","0","",,"",,""
"1989-01","1989","01","5.2","","0.3","","2.8","","11.0","S","-6.5","","288.0","E","70.5","E","358.5","E","0","",,"",,""
"1989-02","1989","02","4.7","","-4.3","","0.2","","10.0","","-12.0","","88.3","E","7.0","E","95.3","E","0","",,"",,""
"1989-03","1989","03","8.8","","2.2","","5.5","","14.0","","-8.0","","246.3","","0.0","","246.3","","0","",,"",,""
"1989-04","1989","04","16.7","","5.5","","11.1","","26.5","","2.0","S","113.5","","0.0","","113.5","","0","",,"",,""
"1989-05","1989","05","16.8","","7.8","","12.3","","24.0","","2.5","","205.5","","0.0","","205.5","","0","",,"",,""
"1989-06","1989","06","21.8","","11.0","","16.4","","30.5","","8.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1989-07","1989","07","22.3","","12.5","","17.4","","28.0","","8.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1989-08","1989","08","21.6","","12.0","E","16.8","E","28.0","S","8.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"1989-09","1989","09","22.4","","8.3","","15.4","","28.0","","4.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1989-10","1989","10","14.3","","6.3","","10.3","","20.0","S","-1.5","","241.9","","0.0","","241.9","","0","",,"",,""
"1989-11","1989","11","8.7","","4.0","","6.4","","13.0","S","-3.0","","565.3","","0.0","","565.3","","0","",,"",,""
"1989-12","1989","12","6.1","","2.1","","4.1","","11.0","S","-4.0","","207.9","","0.0","T","207.9","","0","",,"",,""
"1990-01","1990","01","6.0","","0.7","","3.4","","11.0","","-5.0","","419.1","E","26.0","E","445.1","E","","M",,"",,""
"1990-02","1990","02","5.1","","-2.3","","1.4","","15.0","S","-14.5","","275.6","E","55.5","E","331.1","E","0","",,"",,""
"1990-03","1990","03","11.6","","1.8","","6.7","","19.0","","-3.0","S","174.5","E","2.0","E","176.5","E","0","",,"",,""
"1990-04","1990","04","15.3","","5.7","","10.5","","25.0","","0.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1990-05","1990","05","16.5","","8.5","","12.5","","25.5","","5.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"1990-06","1990","06","19.1","","11.1","","15.1","","30.0","","8.5","","147.1","","0.0","","147.1","","0","",,"",,""
"1990-07","1990","07","25.7","","13.3","","19.5","","33.0","","10.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1990-08","1990","08","24.6","","14.7","","19.7","","34.0","","10.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1990-09","1990","09","22.8","","11.8","","17.3","","30.0","","4.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1990-10","1990","10","12.6","","5.6","","9.1","","17.0","S","0.0","","245.0","","0.0","","245.0","","0","",,"",,""
"1990-11","1990","11","8.4","","3.4","","5.9","","13.0","S","-1.5","","599.8","","3.0","","602.8","","0","",,"",,""
"1990-12","1990","12","2.6","","-2.9","","-0.2","","9.0","","-15.5","","299.8","E","55.5","E","355.3","E","","M",,"",,""
"1991-01","1991","01","3.2","","-2.7","","0.3","","8.0","S","-11.0","","216.5","E","37.4","","253.9","E","","",,"",,""
"1991-02","1991","02","11.1","","2.8","","7.0","","18.0","","-2.5","","206.5","","0.0","T","206.5","","0","",,"",,""
"1991-03","1991","03","9.1","","1.0","","5.1","","18.0","","-3.5","","138.0","E","14.0","E","152.0","E","0","",,"",,""
"1991-04","1991","04","13.9","E","4.1","","9.0","E","23.0","S","-1.5","","211.4","","0.0","","211.4","","0","",,"",,""
"1991-05","1991","05","15.8","","8.6","","12.2","","24.0","","4.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1991-06","1991","06","18.0","","9.8","","13.9","","27.0","","4.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1991-07","1991","07","23.6","E","12.0","","17.8","E","34.0","E","8.5","","36.1","","0.0","","36.1","","0","",,"",,""
"1991-08","1991","08","23.4","E","13.6","E","18.6","E","29.0","B","8.0","E","249.0","E","0.0","","249.0","E","0","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","25.6","I","13.6","I","19.5","I","30.5","I","11.5","I","16.0","I","0.0","","16.0","I","0","",,"",,""
"1992-08","1992","08","24.4","","12.0","","18.2","","31.5","S","7.0","S","50.7","","0.0","","50.7","","0","",,"",,""
"1992-09","1992","09","19.3","","7.5","","13.4","","25.0","S","1.5","","131.5","","0.0","","131.5","","0","",,"",,""
"1992-10","1992","10","14.4","","7.1","","10.8","","25.0","","-1.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1992-11","1992","11","8.6","","3.5","","6.1","","12.0","","-5.0","S","294.5","","0.0","","294.5","","0","",,"",,""
"1992-12","1992","12","4.2","E","-2.0","E","1.1","E","9.0","","-11.0","","129.5","","41.6","","171.1","","5","",,"",,""
"1993-01","1993","01","2.2","","-6.0","","-1.9","","10.5","","-17.5","S","155.0","","26.0","E","181.0","E","0","",,"",,""
"1993-02","1993","02","8.4","E","-2.3","E","3.1","E","16.0","E","-9.5","E","6.6","","2.0","E","8.6","E","0","",,"",,""
"1993-03","1993","03","11.8","","3.0","","7.4","","15.5","S","-2.5","","209.1","","0.0","","209.1","","0","",,"",,""
"1993-04","1993","04","12.3","E","6.4","E","9.4","E","21.0","E","3.5","E","256.6","E","0.0","","256.6","E","0","",,"",,""
"1993-05","1993","05","20.1","","10.0","","15.1","","28.0","S","5.5","","145.4","","0.0","","145.4","","0","",,"",,""
"1993-06","1993","06","20.1","","10.8","","15.4","","26.0","","6.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1993-07","1993","07","20.8","E","11.9","E","16.4","E","25.0","B","8.5","E","46.2","","0.0","","46.2","","0","",,"",,""
"1993-08","1993","08","23.2","","11.9","","17.6","","34.0","","7.5","S","39.4","","0.0","","39.4","","0","",,"",,""
"1993-09","1993","09","22.3","","7.2","E","14.8","E","29.0","","2.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1993-10","1993","10","16.5","","6.7","E","11.7","E","25.5","","2.0","B","158.7","","0.0","","158.7","","0","",,"",,""
"1993-11","1993","11","7.2","","0.0","","3.6","","14.0","","-10.0","","175.4","","0.0","T","175.4","","0","",,"",,""
"1993-12","1993","12","6.1","E","0.4","E","3.3","E","15.0","E","-5.0","S","253.0","","0.0","","253.0","","0","",,"",,""
"1994-01","1994","01","8.1","","3.1","","5.7","","10.0","","-5.0","","201.6","","0.0","","201.6","","0","",,"",,""
"1994-02","1994","02","4.7","E","-0.5","E","2.1","E","10.0","E","-7.0","E","273.6","","35.0","E","308.6","E","0","",,"",,""
"1994-03","1994","03","12.9","E","2.6","E","7.9","E","24.0","E","-3.0","","140.9","","1.5","","142.4","","0","",,"",,""
"1994-04","1994","04","14.8","E","6.3","","10.6","E","22.0","S","1.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1994-05","1994","05","19.5","E","7.9","E","13.7","E","25.0","B","3.0","E","70.1","","0.0","","70.1","","0","",,"",,""
"1994-06","1994","06","19.9","","9.6","","14.7","","25.0","S","5.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1994-07","1994","07","25.4","E","12.1","E","18.9","E","35.0","E","7.5","E","25.2","","0.0","","25.2","","0","",,"",,""
"1994-08","1994","08","24.6","","11.3","E","18.0","E","30.0","","8.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1994-09","1994","09","21.9","","9.7","","15.8","","28.0","","6.0","","153.7","","0.0","","153.7","","0","",,"",,""
"1994-10","1994","10","14.2","","5.5","","9.8","","21.0","S","1.0","S","179.0","","0.0","","179.0","","0","",,"",,""
"1994-11","1994","11","6.8","","1.1","","3.9","","10.5","S","-4.0","","328.5","","8.0","","336.5","","0","",,"",,""
"1994-12","1994","12","5.7","E","1.1","E","3.4","E","12.0","E","-8.5","E","357.8","","3.0","","360.8","","0","",,"",,""
"1995-01","1995","01","6.1","E","-0.9","E","2.4","I","11.0","B","-8.0","B","267.7","","0.0","T","267.7","","0","",,"",,""
"1995-02","1995","02","8.8","E","1.7","E","5.2","E","13.5","","-7.0","E","226.0","","20.0","E","246.0","E","0","",,"",,""
"1995-03","1995","03","12.0","","2.1","","7.1","","22.0","","-5.0","","167.0","","4.0","E","171.0","E","0","",,"",,""
"1995-04","1995","04","16.0","E","5.0","E","10.5","E","25.5","S","0.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1995-05","1995","05","21.6","E","8.0","E","14.8","E","27.5","B","2.0","E","55.4","","0.0","","55.4","","0","",,"",,""
"1995-06","1995","06","22.3","","11.7","E","16.9","E","34.0","","9.5","B","71.2","","0.0","","71.2","","0","",,"",,""
"1995-07","1995","07","24.3","","13.4","","18.9","","32.0","S","9.5","","113.9","","0.0","","113.9","","0","",,"",,""
"1995-08","1995","08","21.0","","11.2","","16.1","","28.0","","7.0","S","133.2","","0.0","","133.2","","0","",,"",,""
"1995-09","1995","09","23.2","","10.4","","16.8","","28.0","S","4.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1995-10","1995","10","12.7","E","6.6","","9.7","E","16.0","","-3.5","","336.6","","0.0","","336.6","","0","",,"",,""
"1995-11","1995","11","10.2","","4.0","","7.1","","15.0","","-4.0","S","484.5","","0.0","T","484.5","","0","",,"",,""
"1995-12","1995","12","5.9","E","1.2","E","3.6","E","10.5","B","-8.5","E","347.6","","1.0","","348.6","","0","",,"",,""
"1996-01","1996","01","4.7","","-0.5","","2.1","","12.0","","-13.0","","307.7","","22.0","E","329.7","E","","M",,"",,""
"1996-02","1996","02","9.0","","-1.5","","3.8","","16.0","","-12.0","","207.2","","2.0","","209.2","","0","",,"",,""
"1996-03","1996","03","11.8","","1.9","","6.9","","17.5","","-4.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1996-04","1996","04","14.1","","6.4","E","10.3","E","22.0","","1.0","","263.7","","0.0","","263.7","","0","",,"",,""
"1996-05","1996","05","16.4","","6.8","","11.6","","22.5","","1.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1996-06","1996","06","21.5","","9.9","E","15.7","E","28.0","","6.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1996-07","1996","07","26.2","","12.0","","19.1","","33.0","S","8.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1996-08","1996","08","24.4","","11.8","E","18.0","E","32.0","S","8.5","E","55.2","","0.0","","55.2","","0","",,"",,""
"1996-09","1996","09","18.4","","9.2","","13.8","","24.0","S","2.5","","207.9","","0.0","","207.9","","0","",,"",,""
"1996-10","1996","10","12.9","","5.8","","9.4","","22.0","","-1.5","","335.4","","0.0","","335.4","","0","",,"",,""
"1996-11","1996","11","6.7","E","1.7","","4.2","E","13.5","E","-7.5","","286.9","","55.0","E","341.9","E","0","",,"",,""
"1996-12","1996","12","3.0","","-1.6","","0.7","","9.0","","-14.0","","237.0","","45.1","","282.1","","22","",,"",,""
"1997-01","1997","01","5.0","","0.6","","2.8","","11.0","","-10.5","","381.4","","0.0","","381.4","","0","",,"",,""
"1997-02","1997","02","8.7","","0.7","","4.7","","13.0","","-4.5","","162.8","","0.0","","162.8","","0","",,"",,""
"1997-03","1997","03","9.7","","2.6","","6.2","","16.0","","-3.0","","403.2","","1.2","","404.4","","0","",,"",,""
"1997-04","1997","04","14.9","","3.5","","9.2","","22.0","","-5.0","","183.4","","0.0","","183.4","","0","",,"",,""
"1997-05","1997","05","20.5","","9.1","","14.8","","29.5","","1.5","","186.3","","0.0","","186.3","","0","",,"",,""
"1997-06","1997","06","20.4","","11.8","","16.1","","25.5","","8.5","S","159.8","","0.0","","159.8","","0","",,"",,""
"1997-07","1997","07","23.8","","12.9","","18.4","","30.0","S","10.0","","157.4","","0.0","","157.4","","0","",,"",,""
"1997-08","1997","08","26.3","","13.2","","19.8","","32.0","S","10.5","S","63.0","","0.0","","63.0","","0","",,"",,""
"1997-09","1997","09","21.5","","10.3","E","15.9","E","28.0","","5.5","E","189.2","","0.0","","189.2","","0","",,"",,""
"1997-10","1997","10","13.1","E","6.7","E","9.9","E","17.5","","0.0","S","265.6","","0.0","","265.6","","0","",,"",,""
"1997-11","1997","11","10.8","","3.0","E","7.0","E","14.5","S","-4.0","E","204.8","","0.0","","204.8","","0","",,"",,""
"1997-12","1997","12","6.2","","0.4","","3.3","","11.0","","-3.5","","274.2","","0.8","","275.0","","0","",,"",,""
"1998-01","1998","01","5.7","","1.1","","3.4","","11.0","","-11.0","","233.5","","13.6","","247.1","","0","",,"",,""
"1998-02","1998","02","9.3","","2.7","","6.1","","14.0","","-2.5","","147.0","","0.0","","147.0","","0","",,"",,""
"1998-03","1998","03","11.6","","3.7","","7.7","","19.5","","-3.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1998-04","1998","04","16.0","","4.2","","10.1","","28.5","","-0.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1998-05","1998","05","18.4","","9.3","","13.9","","29.0","","3.5","","145.4","","0.0","","145.4","","0","",,"",,""
"1998-06","1998","06","21.5","","12.4","","17.0","","28.0","S","9.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1998-07","1998","07","25.3","","14.7","","20.0","","35.0","","12.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1998-08","1998","08","26.3","","12.6","","19.5","","31.5","S","9.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1998-09","1998","09","23.1","","9.6","","16.3","","29.5","","5.0","","12.8","","0.0","","12.8","","0","",,"",,""
"1998-10","1998","10","14.4","","6.1","","10.3","","22.0","","1.5","S","221.6","","0.0","","221.6","","0","",,"",,""
"1998-11","1998","11","9.3","","4.9","E","7.1","E","14.0","","0.5","E","478.8","","0.0","","478.8","","0","",,"",,""
"1998-12","1998","12","5.2","E","0.6","E","2.9","E","13.5","","-11.5","","339.8","","35.0","","374.8","","0","",,"",,""
"1999-01","1999","01","6.4","","2.0","E","4.2","E","11.5","","-4.0","E","327.4","","0.0","","327.4","","0","",,"",,""
"1999-02","1999","02","7.6","","2.2","","4.9","","12.0","","-1.0","","314.8","","7.0","","321.8","","0","",,"",,""
"1999-03","1999","03","9.9","","2.3","E","6.3","E","19.5","","-2.0","B","153.0","","0.0","","153.0","","0","",,"",,""
"1999-04","1999","04","15.6","","2.9","","9.3","","27.0","","-1.0","S","96.6","","0.0","","96.6","","0","",,"",,""
"1999-05","1999","05","16.3","","6.1","E","11.2","E","28.5","","0.5","B","131.2","","0.0","","131.2","","0","",,"",,""
"1999-06","1999","06","18.8","","10.6","","14.7","","30.5","","6.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1999-07","1999","07","23.1","E","12.0","","17.6","E","30.0","E","9.0","S","90.2","","0.0","","90.2","","0","",,"",,""
"1999-08","1999","08","24.1","","13.5","","18.9","","28.5","S","10.5","S","85.4","","0.0","","85.4","","0","",,"",,""
"1999-09","1999","09","21.3","","8.1","","14.7","","28.5","","4.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1999-10","1999","10","14.6","","3.9","E","9.3","E","19.5","","0.0","E","231.6","","0.0","","231.6","","0","",,"",,""
"1999-11","1999","11","9.4","","4.3","","6.9","","13.0","","-2.0","","390.8","","0.0","","390.8","","0","",,"",,""
"1999-12","1999","12","5.9","","1.8","","3.8","","11.5","","-3.0","","371.0","","0.0","","371.0","","0","",,"",,""
"2000-01","2000","01","5.4","","-0.2","","2.7","","9.5","","-5.0","","228.6","","14.5","","243.1","","0","",,"",,""
"2000-02","2000","02","8.8","","0.8","","4.8","","13.0","","-4.5","S","146.4","","0.0","","146.4","","0","",,"",,""
"2000-03","2000","03","10.4","","2.7","E","6.6","E","15.0","","-2.0","B","219.8","","0.0","","219.8","","0","",,"",,""
"2000-04","2000","04","15.7","","5.2","","10.5","","21.5","","0.0","","94.4","","0.0","","94.4","","0","",,"",,""
"2000-05","2000","05","16.4","","7.4","","11.9","","24.0","","2.0","","280.0","","0.0","","280.0","","0","",,"",,""
"2000-06","2000","06","21.7","","11.0","","16.4","","31.5","","8.5","S","141.8","","0.0","","141.8","","0","",,"",,""
"2000-07","2000","07","23.3","","12.6","","18.0","","30.5","","8.0","","97.4","","0.0","","97.4","","0","",,"",,""
"2000-08","2000","08","23.7","","11.4","","17.6","","29.5","","6.5","","18.4","","0.0","","18.4","","0","",,"",,""
"2000-09","2000","09","20.3","","9.8","","15.1","","28.0","","3.0","","155.2","","0.0","","155.2","","0","",,"",,""
"2000-10","2000","10","14.6","","5.7","","10.2","","21.0","","2.0","S","153.4","","0.0","","153.4","","0","",,"",,""
"2000-11","2000","11","8.4","","1.7","E","5.1","E","12.0","S","-5.0","","127.6","","0.0","","127.6","","0","",,"",,""
"2000-12","2000","12","4.7","","-0.9","","1.9","","10.5","","-8.0","","153.4","","13.8","","167.2","","0","",,"",,""
"2001-01","2001","01","7.0","E","0.8","E","4.0","E","11.0","E","-4.0","","194.0","","0.0","","194.0","","0","",,"",,""
"2001-02","2001","02","8.1","","-0.3","","3.9","","13.5","","-5.0","","35.4","","7.9","","43.3","","0","",,"",,""
"2001-03","2001","03","11.2","","3.1","","7.1","","18.5","","-1.5","","218.2","","0.0","","218.2","","0","",,"",,""
"2001-04","2001","04","14.0","","4.2","","9.1","","24.0","","-1.0","S","155.4","","0.0","","155.4","","0","",,"",,""
"2001-05","2001","05","18.8","","7.7","","13.3","","29.0","","3.0","S","103.6","","0.0","","103.6","","0","",,"",,""
"2001-06","2001","06","20.0","","10.3","E","15.1","E","27.5","","7.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"2001-07","2001","07","23.6","","12.1","","17.9","","30.0","","9.0","","58.8","","0.0","","58.8","","0","",,"",,""
"2001-08","2001","08","23.6","","12.8","","18.2","","31.5","","9.0","","166.0","","0.0","","166.0","","0","",,"",,""
"2001-09","2001","09","20.6","","10.4","","15.5","","26.0","","7.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"2001-10","2001","10","13.4","","6.0","","9.7","","25.0","","2.0","","254.2","","0.0","","254.2","","0","",,"",,""
"2001-11","2001","11","10.1","","4.7","","7.4","","17.0","S","-1.0","","234.0","","0.0","","234.0","","0","",,"",,""
"2001-12","2001","12","5.4","","-0.2","","2.6","","10.0","","-5.5","","334.6","","0.0","T","334.6","","0","",,"",,""
"2002-01","2002","01","5.6","","1.3","","3.4","","13.5","","-6.0","","334.0","E","26.7","E","360.7","E","12","",,"",,""
"2002-02","2002","02","7.6","","0.9","","4.3","","10.5","S","-4.5","","272.4","","0.0","T","272.4","","0","",,"",,""
"2002-03","2002","03","8.4","","0.6","","4.5","","16.0","","-6.5","","138.0","","21.8","","159.8","","0","",,"",,""
"2002-04","2002","04","14.2","","4.3","","9.3","","24.0","","0.0","S","114.4","","0.0","","114.4","","0","",,"",,""
"2002-05","2002","05","16.8","","6.8","","11.8","","27.0","","0.5","","114.5","","0.0","T","114.5","","0","",,"",,""
"2002-06","2002","06","22.6","","11.0","","16.8","","32.5","S","6.5","","81.6","","0.0","","81.6","","0","",,"",,""
"2002-07","2002","07","24.8","","11.9","","18.4","","33.0","S","7.0","S","30.6","","0.0","","30.6","","0","",,"",,""
"2002-08","2002","08","25.7","","10.9","","18.3","","32.0","","7.0","S","12.2","","0.0","","12.2","","0","",,"",,""
"2002-09","2002","09","21.4","","7.7","","14.6","","27.0","","3.5","","93.6","","0.0","","93.6","","0","",,"",,""
"2002-10","2002","10","14.9","","3.6","","9.2","","21.5","","-6.0","","16.2","","0.0","","16.2","","0","",,"",,""
"2002-11","2002","11","10.9","","1.9","","6.4","","15.5","","-7.0","","315.6","","0.0","","315.6","","0","",,"",,""
"2002-12","2002","12","7.2","","0.5","E","4.0","E","14.0","","-5.0","E","192.9","","0.0","","192.9","","0","",,"",,""
"2003-01","2003","01","8.9","","0.5","","4.7","","14.0","","-5.5","","301.0","","0.0","","301.0","","0","",,"",,""
"2003-02","2003","02","8.4","","-1.3","","3.6","","13.0","","-7.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2003-03","2003","03","11.0","","1.4","","6.2","","16.0","","-4.5","","289.4","","0.5","","289.9","","0","",,"",,""
"2003-04","2003","04","13.6","","3.9","","8.8","","23.0","","0.0","","211.4","","0.0","","211.4","","0","",,"",,""
"2003-05","2003","05","18.5","","6.1","","12.3","","25.0","","1.0","","92.0","","0.0","","92.0","","0","",,"",,""
"2003-06","2003","06","23.7","","9.0","","16.4","","36.0","","5.0","","52.9","","0.0","","52.9","","0","",,"",,""
"2003-07","2003","07","27.1","","10.4","","18.8","","33.5","S","6.0","S","14.8","","0.0","","14.8","","0","",,"",,""
"2003-08","2003","08","26.5","","8.6","","17.6","","30.0","S","4.0","","4.6","","0.0","","4.6","","0","",,"",,""
"2003-09","2003","09","23.0","","5.9","","14.5","","32.0","S","2.0","","67.0","","0.0","","67.0","","0","",,"",,""
"2003-10","2003","10","15.5","","3.2","","9.4","","25.0","","-9.0","","434.6","","0.0","","434.6","","0","",,"",,""
"2003-11","2003","11","7.9","","-5.1","","1.4","","12.0","S","-12.0","","320.4","E","0.5","","320.9","E","0","",,"",,""
"2003-12","2003","12","6.5","","-4.1","","1.2","","12.0","","-10.5","","174.4","","20.8","","195.2","","","M",,"",,""
"2004-01","2004","01","5.5","","","","","","11.5","","","","250.5","","25.4","","275.9","","0","",,"",,""
"2004-02","2004","02","9.7","","","","","","15.0","","","","113.0","","0.0","","113.0","","","",,"",,""
"2004-03","2004","03","13.3","","","","","","25.0","","","","191.8","","0.0","","191.8","","0","",,"",,""
"2004-04","2004","04","19.2","","","","","","27.0","S","","","32.6","","0.0","","32.6","","0","",,"",,""
"2004-05","2004","05","19.8","","","M","","","26.0","","","M","147.9","","0.0","","147.9","","0","",,"",,""
"2004-06","2004","06","24.7","","","M","","","33.0","","","M","35.2","","0.0","","35.2","","0","",,"",,""
"2004-07","2004","07","27.7","","12.5","","20.1","","36.5","S","8.5","","21.8","","0.0","","21.8","","0","",,"",,""
"2004-08","2004","08","26.3","","13.0","","19.7","","35.5","","10.5","","175.2","","0.0","","175.2","","0","",,"",,""
"2004-09","2004","09","19.7","","9.1","","14.4","","25.0","","4.5","","140.6","","0.0","","140.6","","0","",,"",,""
"2004-10","2004","10","14.8","","6.6","","10.7","","23.0","","0.0","","199.3","","0.0","","199.3","","0","",,"",,""
"2004-11","2004","11","9.2","E","3.2","","6.3","E","15.0","E","-3.0","S","303.4","","0.0","","303.4","","0","",,"",,""
"2004-12","2004","12","7.1","E","2.3","","4.7","E","13.0","B","-2.0","","312.5","","0.0","","312.5","","0","",,"",,""
"2005-01","2005","01","11.1","I","4.2","I","8.4","I","13.5","I","-10.0","I","431.7","","9.0","I","440.7","I","0","",,"",,""
"2005-02","2005","02","10.5","","-1.5","E","4.5","E","17.0","","-5.0","B","73.4","","0.5","","73.9","","0","",,"",,""
"2005-03","2005","03","12.6","","3.6","","8.1","","17.5","S","-1.0","","190.6","","0.0","","190.6","","0","",,"",,""
"2005-04","2005","04","15.5","","5.4","","10.4","","27.0","","0.5","","142.1","","0.0","","142.1","","0","",,"",,""
"2005-05","2005","05","20.0","","9.7","","14.9","","32.0","","5.5","","102.2","","0.0","","102.2","","0","",,"",,""
"2005-06","2005","06","20.0","","11.3","","15.7","","29.0","","7.5","","89.0","","0.0","","89.0","","0","",,"",,""
"2005-07","2005","07","24.3","","12.3","","18.3","","30.0","","8.5","","72.7","","0.0","","72.7","","0","",,"",,""
"2005-08","2005","08","25.5","","12.3","","18.9","","31.5","S","8.5","","61.8","","0.0","","61.8","","0","",,"",,""
"2005-09","2005","09","19.8","","8.7","E","14.3","E","24.5","","2.5","S","127.1","","0.0","","127.1","","0","",,"",,""
"2005-10","2005","10","14.6","","7.7","","11.2","","19.0","","0.0","","218.8","","0.0","","218.8","","0","",,"",,""
"2005-11","2005","11","7.8","E","2.8","","5.4","E","12.0","E","-3.0","","226.2","","4.6","","230.8","","0","",,"",,""
"2005-12","2005","12","6.2","E","0.5","E","3.2","E","13.5","E","-8.0","E","208.0","","6.6","","214.6","","0","",,"",,""
"2006-01","2006","01","7.7","","4.1","","6.0","","12.0","","0.5","","484.2","","0.0","","484.2","","0","",,"",,""
"2006-02","2006","02","8.5","","-0.3","","4.1","","13.0","","-7.0","","102.7","","3.0","","105.7","","0","",,"",,""
"2006-03","2006","03","10.5","","2.3","","6.5","","15.5","","-3.5","","152.3","","6.0","","158.3","","0","",,"",,""
"2006-04","2006","04","14.3","","4.9","","9.6","","23.5","","0.5","","121.8","","0.0","","121.8","","0","",,"",,""
"2006-05","2006","05","18.9","","7.7","","13.3","","29.5","","2.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"2006-06","2006","06","22.8","","11.3","","17.1","","34.0","","8.0","S","59.6","","0.0","","59.6","","0","",,"",,""
