"Station Name","MASSET AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","54.02"
"Longitude","-132.12"
"Elevation","5.80"
"Climate Identifier","1054920"
"WMO Identifier",""
"TC Identifier","ZMT"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-12","1933","12","1.1","","-5.6","","-2.3","","11.7","","-13.3","","85.6","","36.8","","122.4","","","",,"",,""
"1934-01","1934","01","5.9","","0.4","","3.2","","10.0","S","-9.4","","207.8","","47.0","","254.8","","","",,"",,""
"1934-02","1934","02","9.4","","1.8","","5.6","","13.9","","-4.4","","103.6","","0.0","","103.6","","","",,"",,""
"1934-03","1934","03","9.7","","1.1","","5.4","","14.4","S","-4.4","","83.3","","4.3","","87.6","","","",,"",,""
"1934-04","1934","04","11.9","","2.4","","7.2","","17.8","","-1.7","","67.3","","0.0","","67.3","","","",,"",,""
"1934-05","1934","05","14.0","","5.2","","9.6","","22.8","","0.6","","123.7","","0.0","","123.7","","","",,"",,""
"1934-06","1934","06","16.6","","7.6","","12.1","","21.1","","2.2","","64.3","","0.0","","64.3","","","",,"",,""
"1934-07","1934","07","17.8","","9.6","","13.7","","26.1","","4.4","","79.8","","0.0","","79.8","","","",,"",,""
"1934-08","1934","08","19.8","","11.7","","15.8","","21.7","","6.7","","21.8","","0.0","","21.8","","","",,"",,""
"1934-09","1934","09","17.2","","7.8","","12.5","","21.1","","1.1","S","174.2","","0.0","","174.2","","","",,"",,""
"1934-10","1934","10","14.0","","5.0","","9.5","","18.3","","-1.1","S","222.3","","0.0","","222.3","","","",,"",,""
"1934-11","1934","11","11.1","","2.6","","6.9","","13.9","S","0.0","S","232.9","","0.0","","232.9","","","",,"",,""
"1934-12","1934","12","6.8","","0.3","","3.6","","12.2","S","-10.0","","163.3","","34.3","","197.6","","","",,"",,""
"1935-01","1935","01","3.6","","-2.5","","0.6","","10.6","S","-12.2","S","138.7","","28.7","","167.4","","","",,"",,""
"1935-02","1935","02","9.7","","1.6","","5.7","","13.9","","-3.9","","128.0","","0.0","","128.0","","","",,"",,""
"1935-03","1935","03","7.1","","-1.3","","2.9","","10.0","S","-4.4","","57.7","","11.4","","69.1","","","",,"",,""
"1935-04","1935","04","11.1","","0.6","","5.9","","16.1","","-4.4","","59.9","","0.0","","59.9","","","",,"",,""
"1935-05","1935","05","12.7","","4.4","","8.6","","16.7","S","-1.1","","70.4","","0.0","","70.4","","","",,"",,""
"1935-06","1935","06","15.6","","7.9","","11.8","","20.0","","3.9","S","89.9","","0.0","","89.9","","","",,"",,""
"1935-07","1935","07","18.3","","10.2","","14.3","","22.8","","5.0","","33.0","","0.0","","33.0","","","",,"",,""
"1935-08","1935","08","18.3","","10.4","","14.4","","22.2","","4.4","","73.2","","0.0","","73.2","","","",,"",,""
"1935-09","1935","09","16.8","","8.9","","12.9","","21.7","","3.3","","75.4","","0.0","","75.4","","","",,"",,""
"1935-10","1935","10","13.3","","4.0","","8.7","","20.6","","-3.9","","177.5","","0.0","T","177.5","","","",,"",,""
"1935-11","1935","11","9.6","","3.2","","6.4","","12.8","","-3.9","S","135.6","","0.0","","135.6","","","",,"",,""
"1935-12","1935","12","9.3","","3.8","","6.6","","12.2","","-1.1","","250.2","","0.0","","250.2","","","",,"",,""
"1936-01","1936","01","7.0","","-0.3","","3.4","","9.4","","-5.6","","90.7","","0.0","","90.7","","","",,"",,""
"1936-02","1936","02","2.1","","-5.8","","-1.9","","9.4","","-12.8","","17.8","","52.6","","70.4","","","",,"",,""
"1936-03","1936","03","6.2","","-0.3","","3.0","","10.0","","-6.7","","121.4","","0.0","T","121.4","","","",,"",,""
"1936-04","1936","04","11.0","","2.4","","6.7","","17.2","","-7.8","S","75.9","","0.0","","75.9","","","",,"",,""
"1936-05","1936","05","13.8","","5.1","","9.5","","21.1","","-1.1","","101.3","","0.0","","101.3","","","",,"",,""
"1936-06","1936","06","19.0","","9.2","","14.1","","24.4","","4.4","","34.0","","0.0","","34.0","","","",,"",,""
"1936-07","1936","07","18.4","","10.4","","14.4","","21.1","S","5.6","","130.6","","0.0","","130.6","","","",,"",,""
"1936-08","1936","08","20.3","","11.8","","16.1","","23.9","S","8.3","S","72.6","","0.0","","72.6","","","",,"",,""
"1936-09","1936","09","16.9","","8.7","","12.8","","20.6","","1.7","","176.3","","0.0","","176.3","","","",,"",,""
"1936-10","1936","10","15.5","","8.3","","11.9","","18.3","S","-0.6","","109.5","","0.0","","109.5","","","",,"",,""
"1936-11","1936","11","12.0","","4.7","","8.4","","15.6","","-2.8","","183.9","","0.0","","183.9","","","",,"",,""
"1936-12","1936","12","6.3","","0.1","","3.2","","11.7","S","-4.4","S","183.4","","22.9","","206.2","","","",,"",,""
"1937-01","1937","01","5.1","","-1.6","","1.8","","8.3","S","-6.7","S","55.4","","1.5","","56.9","","","",,"",,""
"1937-02","1937","02","3.9","","-3.4","","0.3","","8.3","","-10.6","","94.0","","25.9","","119.9","","","",,"",,""
"1937-03","1937","03","9.6","","1.5","","5.6","","12.2","S","-3.9","S","121.2","","0.0","T","121.2","","","",,"",,""
"1937-04","1937","04","9.9","","2.6","","6.3","","13.3","","-1.1","","147.8","","0.0","","147.8","","","",,"",,""
"1937-05","1937","05","13.2","","4.1","","8.7","","20.6","","-0.6","","86.9","","0.0","","86.9","","","",,"",,""
"1937-06","1937","06","18.3","","8.8","","13.6","","27.2","","4.4","","47.5","","0.0","","47.5","","","",,"",,""
"1937-07","1937","07","17.6","","9.4","","13.5","","22.2","","3.3","S","122.2","","0.0","","122.2","","","",,"",,""
"1937-08","1937","08","17.5","","9.6","","13.6","","22.2","","6.1","","108.0","","0.0","","108.0","","","",,"",,""
"1937-09","1937","09","17.7","","8.7","","13.2","","23.9","","5.6","S","96.8","","0.0","","96.8","","","",,"",,""
"1937-10","1937","10","14.3","","6.8","","10.6","","17.2","","-1.7","","142.0","","0.0","","142.0","","","",,"",,""
"1937-11","1937","11","9.5","","1.8","","5.7","","13.9","S","-3.9","","188.0","","0.0","","188.0","","","",,"",,""
"1937-12","1937","12","6.4","","-0.1","","3.2","","13.9","","-10.0","","161.5","","0.0","T","161.5","","","",,"",,""
"1938-01","1938","01","6.7","","0.6","","3.7","","10.0","S","-6.7","","174.0","","7.6","","181.6","","","",,"",,""
"1938-02","1938","02","5.3","","-0.9","","2.2","","14.4","","-8.9","S","30.0","","16.8","","46.7","","","",,"",,""
"1938-03","1938","03","9.0","","-0.2","","4.4","","15.0","","-3.3","S","100.6","","0.0","T","100.6","","","",,"",,""
"1938-04","1938","04","10.9","","2.2","","6.6","","17.2","","-2.2","","187.5","","0.0","","187.5","","","",,"",,""
"1938-05","1938","05","13.1","","3.8","","8.5","","19.4","","-1.1","S","89.2","","0.0","","89.2","","","",,"",,""
"1938-06","1938","06","15.4","","6.9","","11.2","","17.2","S","1.7","","51.3","","0.0","","51.3","","","",,"",,""
"1938-07","1938","07","17.4","","9.3","","13.4","","22.8","","4.4","","94.7","","0.0","","94.7","","","",,"",,""
"1938-08","1938","08","18.5","","9.9","","14.2","","23.3","","4.4","","36.1","","0.0","","36.1","","","",,"",,""
"1938-09","1938","09","17.7","","9.2","","13.5","","21.1","S","4.4","","126.2","","0.0","","126.2","","","",,"",,""
"1938-10","1938","10","14.2","","4.9","","9.6","","17.8","","-1.7","","196.6","","0.0","","196.6","","","",,"",,""
"1938-11","1938","11","9.8","","2.6","","6.2","","12.8","S","-2.8","S","194.6","","0.0","","194.6","","","",,"",,""
"1938-12","1938","12","7.2","","0.7","","4.0","","10.0","S","-7.2","","134.6","","10.2","","144.8","","","",,"",,""
"1939-01","1939","01","6.7","","1.1","","3.9","","9.4","","-2.2","S","194.3","","7.6","","201.9","","","",,"",,""
"1939-02","1939","02","4.9","","-0.8","","2.1","","10.0","","-7.8","","123.7","","7.6","","131.3","","","",,"",,""
"1939-03","1939","03","7.3","","-0.1","","3.6","","13.3","","-2.8","","106.4","","0.0","T","106.4","","","",,"",,""
"1939-04","1939","04","8.7","","1.3","","5.0","","12.2","","-4.4","","137.2","","0.0","","137.2","","","",,"",,""
"1939-05","1939","05","13.1","","4.0","","8.6","","17.2","","0.0","","127.0","","0.0","","127.0","","","",,"",,""
"1939-06","1939","06","15.5","","7.9","","11.7","","19.4","","3.3","","107.7","","0.0","","107.7","","","",,"",,""
"1939-07","1939","07","17.8","","10.1","","14.0","","22.2","","6.1","S","49.8","","0.0","","49.8","","","",,"",,""
"1939-08","1939","08","18.8","","9.5","","14.2","","23.9","S","4.4","S","69.6","","0.0","","69.6","","","",,"",,""
"1939-09","1939","09","16.9","","8.1","","12.5","","19.4","","2.8","","115.6","","0.0","","115.6","","","",,"",,""
"1939-10","1939","10","13.2","","5.6","","9.4","","19.4","","-2.2","","181.6","","0.0","","181.6","","","",,"",,""
"1939-11","1939","11","10.0","","2.9","","6.5","","11.7","S","-2.2","","242.3","","0.0","","242.3","","","",,"",,""
"1939-12","1939","12","8.3","","2.4","","5.4","","11.1","","-1.7","","337.1","","0.0","","337.1","","","",,"",,""
"1940-01","1940","01","7.4","","2.2","","4.8","","12.8","","-1.7","","96.3","","0.0","T","96.3","","","",,"",,""
"1940-02","1940","02","6.8","","0.2","","3.5","","10.6","","-7.2","","112.3","","0.8","","113.0","","","",,"",,""
"1940-03","1940","03","9.5","","2.7","","6.1","","12.8","","-2.2","S","198.1","","0.0","","198.1","","","",,"",,""
"1940-04","1940","04","12.3","","4.2","","8.3","","16.7","","-1.7","S","114.8","","0.0","","114.8","","","",,"",,""
"1940-05","1940","05","15.1","","4.8","","10.0","","21.7","S","-1.1","","93.0","","0.0","","93.0","","","",,"",,""
"1940-06","1940","06","15.9","","6.9","","11.4","","23.3","","2.2","","118.6","","0.0","","118.6","","","",,"",,""
"1940-07","1940","07","18.7","","10.6","","14.7","","22.2","","5.6","","43.9","","0.0","","43.9","","","",,"",,""
"1940-08","1940","08","18.6","","11.0","","14.8","","22.2","","6.7","","169.7","","0.0","","169.7","","","",,"",,""
"1940-09","1940","09","17.4","","8.6","","13.0","","22.8","","4.4","S","39.4","","0.0","","39.4","","","",,"",,""
"1940-10","1940","10","13.4","","5.5","","9.5","","16.7","","-6.7","","192.0","","0.0","","192.0","","","",,"",,""
"1940-11","1940","11","9.9","","2.4","","6.2","","11.7","","-4.4","","106.9","","0.0","","106.9","","","",,"",,""
"1940-12","1940","12","7.8","","1.1","","4.5","","11.7","S","-5.0","S","122.9","","0.0","","122.9","","","",,"",,""
"1941-01","1941","01","7.5","","1.0","","4.3","","11.1","S","-7.2","","139.4","","0.0","","139.4","","","",,"",,""
"1941-02","1941","02","7.2","","-0.1","","3.6","","11.1","","-5.6","","102.9","","27.9","","130.8","","","",,"",,""
"1941-03","1941","03","10.3","","1.5","","5.9","","15.6","","-4.4","","94.5","","0.0","","94.5","","","",,"",,""
"1941-04","1941","04","12.7","","3.0","","7.9","","17.8","","-1.1","","78.0","","0.0","","78.0","","","",,"",,""
"1941-05","1941","05","14.0","","4.9","","9.5","","20.6","","0.6","S","68.8","","0.0","","68.8","","","",,"",,""
"1941-06","1941","06","17.3","","10.1","","13.7","","22.2","","6.1","","75.9","","0.0","","75.9","","","",,"",,""
"1941-07","1941","07","18.8","","12.4","","15.6","","25.6","","8.3","","79.0","","0.0","","79.0","","","",,"",,""
"1941-08","1941","08","19.7","","13.6","","16.7","","24.4","","10.0","","94.5","","0.0","","94.5","","","",,"",,""
"1941-09","1941","09","17.4","","8.9","","13.2","","22.2","","3.3","","140.2","","0.0","","140.2","","","",,"",,""
"1941-10","1941","10","13.2","","7.3","","10.3","","14.4","S","2.8","","220.5","","0.0","","220.5","","","",,"",,""
"1941-11","1941","11","9.8","","3.4","","6.6","","13.9","","-2.2","","228.6","","0.0","","228.6","","","",,"",,""
"1941-12","1941","12","6.2","","0.1","","3.2","","10.0","S","-6.1","","118.1","","0.0","","118.1","","","",,"",,""
"1942-01","1942","01","8.7","","3.3","","6.0","","11.7","","-2.2","S","208.0","","0.0","","208.0","","","",,"",,""
"1942-02","1942","02","8.6","","1.7","","5.2","","11.1","S","-5.6","","66.8","","0.0","","66.8","","","",,"",,""
"1942-03","1942","03","8.1","","2.0","","5.1","","13.3","S","-5.0","","130.3","","0.0","T","130.3","","","",,"",,""
"1942-04","1942","04","10.6","","3.5","","7.1","","12.8","S","-1.7","S","222.0","","0.0","","222.0","","","",,"",,""
"1942-05","1942","05","14.7","","7.1","","10.9","","22.2","","-1.1","","36.3","","0.0","","36.3","","","",,"",,""
"1942-06","1942","06","16.6","","8.6","","12.6","","23.9","","3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1942-07","1942","07","19.8","","10.3","","15.1","","22.2","S","8.3","","32.0","","0.0","","32.0","","","",,"",,""
"1942-08","1942","08","19.7","","10.9","","15.3","","25.0","","8.3","","76.5","","0.0","","76.5","","","",,"",,""
"1942-09","1942","09","18.6","","8.8","","13.7","","23.9","","4.4","","68.3","","0.0","","68.3","","","",,"",,""
"1942-10","1942","10","14.1","","5.8","","10.0","","17.2","S","0.6","S","209.3","","0.0","","209.3","","","",,"",,""
"1942-11","1942","11","8.2","","0.3","","4.3","","12.8","","-6.1","","202.2","","12.2","","214.4","","","",,"",,""
"1942-12","1942","12","5.6","","0.1","","2.9","","12.2","","-6.1","","127.8","","32.5","","160.3","","","",,"",,""
"1943-01","1943","01","2.4","","-3.3","","-0.5","","10.6","","-15.0","","73.4","","47.0","","120.4","","","",,"",,""
"1943-02","1943","02","7.0","","1.0","","4.0","","9.4","S","-7.2","","67.8","","15.2","","83.1","","","",,"",,""
"1943-03","1943","03","7.3","","-1.5","","2.9","","12.8","","-5.0","S","64.8","","0.0","T","64.8","","","",,"",,""
"1943-04","1943","04","11.9","","2.2","","7.1","","17.8","","-2.2","","103.1","","0.0","","103.1","","","",,"",,""
"1943-05","1943","05","13.4","","4.3","","8.9","","17.2","","-1.1","S","61.0","","0.0","","61.0","","","",,"",,""
"1943-06","1943","06","15.5","","7.9","","11.7","","18.3","","3.9","S","15.2","","0.0","","15.2","","","",,"",,""
"1943-07","1943","07","17.5","","10.1","","13.8","","22.2","","7.2","S","47.0","","0.0","","47.0","","","",,"",,""
"1943-08","1943","08","17.8","","9.4","","13.6","","22.2","","4.4","","79.5","","0.0","","79.5","","","",,"",,""
"1943-09","1943","09","17.5","","8.1","","12.8","","21.1","S","3.9","S","101.6","","0.0","","101.6","","","",,"",,""
"1943-10","1943","10","13.9","","6.1","","10.0","","21.7","","-1.1","","149.9","","0.0","","149.9","","","",,"",,""
"1943-11","1943","11","10.5","","4.8","","7.7","","13.3","","-2.2","","247.4","","0.0","","247.4","","","",,"",,""
"1943-12","1943","12","8.8","","2.4","","5.6","","11.1","","-2.2","","136.9","","0.0","","136.9","","","",,"",,""
"1944-01","1944","01","7.6","","2.4","","5.0","","11.1","","-3.3","","245.4","","0.0","T","245.4","","","",,"",,""
"1944-02","1944","02","7.8","","2.4","","5.1","","10.0","S","-2.2","S","120.1","","0.0","","120.1","","","",,"",,""
"1944-03","1944","03","7.9","","1.4","","4.7","","10.6","","-3.3","","129.5","","0.0","T","129.5","","","",,"",,""
"1944-04","1944","04","10.7","","3.2","","7.0","","13.3","","-1.1","S","86.4","","0.0","","86.4","","","",,"",,""
"1944-05","1944","05","13.6","","5.5","","9.6","","15.6","S","0.6","","84.3","","0.0","","84.3","","","",,"",,""
"1944-06","1944","06","17.7","","7.3","","12.5","","22.8","S","1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1944-07","1944","07","18.4","","10.8","","14.6","","23.3","","5.6","","65.8","","0.0","","65.8","","","",,"",,""
"1944-08","1944","08","18.1","","10.9","","14.5","","22.8","","8.9","S","66.8","","0.0","","66.8","","","",,"",,""
"1944-09","1944","09","17.9","","8.7","","13.3","","22.8","","2.2","","98.0","","0.0","","98.0","","","",,"",,""
"1944-10","1944","10","14.9","","7.2","","11.1","","18.9","S","1.1","","271.5","","0.0","","271.5","","","",,"",,""
"1944-11","1944","11","10.4","","4.0","","7.2","","13.3","","-1.1","S","197.9","","0.0","","197.9","","","",,"",,""
"1944-12","1944","12","6.9","","1.5","","4.2","","12.2","S","-5.6","","42.4","","6.4","","48.8","","","",,"",,""
"1945-01","1945","01","8.6","","2.7","","5.7","","11.1","","-2.2","","169.2","","0.0","","169.2","","","",,"",,""
"1945-02","1945","02","7.6","","1.0","","4.3","","10.0","","-2.2","S","131.1","","0.0","T","131.1","","","",,"",,""
"1945-03","1945","03","7.8","","0.8","","4.3","","11.7","","-2.2","S","201.7","","0.0","","201.7","","","",,"",,""
"1945-04","1945","04","9.8","","1.2","","5.5","","15.6","S","-2.8","","86.1","","0.0","","86.1","","","",,"",,""
"1945-05","1945","05","15.1","","5.2","","10.2","","21.7","","-1.1","","27.2","","0.0","","27.2","","","",,"",,""
"1945-06","1945","06","15.3","","7.9","","11.6","","18.3","","2.8","","104.9","","0.0","","104.9","","","",,"",,""
"1945-07","1945","07","15.9","","9.5","","12.7","","18.9","S","5.6","","78.7","","0.0","","78.7","","","",,"",,""
"1945-08","1945","08","17.9","","10.3","","14.1","","23.9","S","6.7","","9.4","","0.0","","9.4","","","",,"",,""
"1945-09","1945","09","16.7","","7.9","","12.3","","20.0","","2.8","","136.4","","0.0","","136.4","","","",,"",,""
"1945-10","1945","10","13.0","","5.4","","9.2","","17.8","","-3.3","S","171.7","","0.0","","171.7","","","",,"",,""
"1945-11","1945","11","6.9","","0.4","","3.7","","13.9","","-7.2","","229.1","","15.2","","244.3","","","",,"",,""
"1945-12","1945","12","5.5","","0.2","","2.9","","8.3","S","-4.4","","111.3","","20.3","","131.6","","","",,"",,""
"1946-01","1946","01","6.2","","0.4","","3.3","","9.4","","-2.8","S","213.1","","2.5","","215.6","","","",,"",,""
"1946-02","1946","02","6.3","","0.5","","3.4","","8.9","","-3.3","S","128.3","","5.1","","133.4","","","",,"",,""
"1946-03","1946","03","7.0","","0.5","","3.8","","9.4","","-3.3","","138.7","","5.1","","143.8","","","",,"",,""
"1946-04","1946","04","8.8","","1.7","","5.3","","10.6","S","-2.2","","113.5","","0.0","T","113.5","","","",,"",,""
"1946-05","1946","05","14.1","","5.2","","9.7","","18.9","","0.0","S","20.1","","0.0","","20.1","","","",,"",,""
"1946-06","1946","06","16.3","","7.1","","11.7","","21.1","S","2.8","","46.5","","0.0","","46.5","","","",,"",,""
"1946-07","1946","07","16.8","","9.8","","13.3","","20.0","","5.6","S","78.7","","0.0","","78.7","","","",,"",,""
"1946-08","1946","08","18.7","","10.3","","14.5","","27.2","","6.7","","33.8","","0.0","","33.8","","","",,"",,""
"1946-09","1946","09","16.3","","8.2","","12.3","","20.0","","4.4","S","144.8","","0.0","","144.8","","","",,"",,""
"1946-10","1946","10","12.4","","3.9","","8.2","","15.6","","-2.8","","110.7","","0.0","T","110.7","","","",,"",,""
"1946-11","1946","11","6.4","","0.0","","3.2","","13.3","","-10.0","","106.2","","0.0","T","106.2","","","",,"",,""
"1946-12","1946","12","4.3","","-0.7","","1.8","","7.8","S","-6.1","","122.9","","34.5","","157.5","","","",,"",,""
"1947-01","1947","01","2.6","","-2.0","","0.3","","7.8","","-15.6","S","78.7","","58.9","","137.7","","","",,"",,""
"1947-02","1947","02","6.4","","-0.8","","2.8","","10.0","S","-10.6","S","93.7","","33.0","","126.7","","","",,"",,""
"1947-03","1947","03","8.9","","1.1","","5.0","","11.7","S","-3.3","","55.6","","0.0","T","55.6","","","",,"",,""
"1947-04","1947","04","11.4","","2.9","","7.2","","18.9","","-3.3","","71.4","","0.0","","71.4","","","",,"",,""
"1947-05","1947","05","14.0","","4.6","","9.3","","25.0","","-1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1947-06","1947","06","15.6","","7.9","","11.8","","21.1","","3.3","","52.1","","0.0","","52.1","","","",,"",,""
"1947-07","1947","07","17.7","","9.2","","13.5","","21.7","S","4.4","","132.8","","0.0","","132.8","","","",,"",,""
"1947-08","1947","08","17.9","","11.3","","14.6","","20.0","","6.1","","60.7","","0.0","","60.7","","","",,"",,""
"1947-09","1947","09","16.4","","9.2","","12.8","","19.4","S","3.3","S","124.2","","0.0","","124.2","","","",,"",,""
"1947-10","1947","10","12.4","","2.8","","7.6","","21.1","","-1.7","S","140.7","","0.0","","140.7","","","",,"",,""
"1947-11","1947","11","8.8","","1.4","","5.1","","11.1","","-3.3","S","120.9","","0.0","","120.9","","","",,"",,""
"1947-12","1947","12","7.2","","0.8","","4.0","","9.4","","-3.9","","228.6","","2.5","","231.1","","","",,"",,""
"1948-01","1948","01","5.8","","-0.7","","2.6","","10.0","","-5.0","","151.4","","39.4","","190.8","","","",,"",,""
"1948-02","1948","02","4.1","","-3.1","","0.5","","8.3","S","-11.1","","96.5","","0.0","T","96.5","","","",,"",,""
"1948-03","1948","03","6.1","","-1.0","","2.6","","8.3","","-3.9","S","91.4","","0.0","T","91.4","","","",,"",,""
"1948-04","1948","04","8.7","","-0.4","","4.2","","15.6","","-6.1","","50.0","","0.0","T","50.0","","","",,"",,""
"1948-05","1948","05","13.4","","4.5","","9.0","","19.4","","-2.2","","50.8","","0.0","","50.8","","","",,"",,""
"1948-06","1948","06","16.8","","8.3","","12.6","","23.3","","5.6","S","56.6","","0.0","","56.6","","","",,"",,""
"1948-07","1948","07","17.8","","9.6","","13.7","","21.7","","4.4","","39.1","","0.0","","39.1","","","",,"",,""
"1948-08","1948","08","18.3","","9.7","","14.0","","22.8","","1.7","","85.3","","0.0","","85.3","","","",,"",,""
"1948-09","1948","09","15.9","","6.7","","11.3","","20.6","","-0.6","S","132.1","","0.0","","132.1","","","",,"",,""
"1948-10","1948","10","11.4","","3.4","","7.4","","15.6","S","-1.1","","178.8","","0.0","","178.8","","","",,"",,""
"1948-11","1948","11","7.4","","1.1","","4.3","","11.7","S","-3.9","","167.4","","25.9","","193.3","","","",,"",,""
"1948-12","1948","12","2.1","","-3.4","","-0.7","","7.2","","-8.9","","117.9","","47.5","","165.4","","","",,"",,""
"1949-01","1949","01","3.3","","-2.0","","0.7","","7.2","","-9.4","S","107.4","","53.3","","160.8","","","",,"",,""
"1949-02","1949","02","2.9","","-2.9","","0.0","","8.3","","-10.0","","57.7","","33.0","","90.7","","","",,"",,""
"1949-03","1949","03","7.6","","0.5","","4.1","","11.1","S","-3.9","S","77.0","","0.0","T","77.0","","","",,"",,""
"1949-04","1949","04","9.6","","3.0","","6.3","","12.2","S","-1.1","","124.5","","0.0","T","124.5","","","",,"",,""
"1949-05","1949","05","13.1","","4.8","","9.0","","17.8","","0.0","","51.6","","0.0","","51.6","","","",,"",,""
"1949-06","1949","06","14.3","","6.3","","10.3","","17.8","S","4.4","S","88.1","","0.0","","88.1","","","",,"",,""
"1949-07","1949","07","16.6","","7.9","","12.3","","21.7","","3.9","","63.5","","0.0","","63.5","","","",,"",,""
"1949-08","1949","08","18.0","","8.7","","13.4","","26.7","","4.4","S","60.5","","0.0","","60.5","","","",,"",,""
"1949-09","1949","09","17.2","","8.0","","12.6","","22.2","","1.7","S","76.5","","0.0","","76.5","","","",,"",,""
"1949-10","1949","10","12.9","","2.9","","7.9","","15.0","","-1.1","S","199.4","","0.0","","199.4","","","",,"",,""
"1949-11","1949","11","10.4","","2.3","","6.4","","14.4","","-1.7","S","199.6","","0.0","","199.6","","","",,"",,""
"1949-12","1949","12","3.1","","-1.9","","0.6","","8.3","S","-8.9","","124.2","","93.2","","217.4","","","",,"",,""
"1950-01","1950","01","-1.9","","-8.6","","-5.3","","4.4","","-14.4","S","14.5","","21.6","","36.1","","","",,"",,""
"1950-02","1950","02","4.8","","-0.5","","2.2","","7.8","","-7.2","","151.1","","27.9","","179.1","","","",,"",,""
"1950-03","1950","03","7.6","","-0.3","","3.7","","11.7","","-6.7","","94.5","","10.2","","104.6","","","",,"",,""
"1950-04","1950","04","8.4","","0.9","","4.7","","11.1","S","-14.4","","108.2","","0.0","","108.2","","","",,"",,""
"1950-05","1950","05","11.4","","4.1","","7.8","","13.9","","-2.8","","75.7","","0.0","","75.7","","","",,"",,""
"1950-06","1950","06","16.2","","8.0","","12.1","","22.8","S","3.3","","41.9","","0.0","","41.9","","","",,"",,""
"1950-07","1950","07","16.7","","10.3","","13.5","","20.6","","5.6","","64.5","","0.0","","64.5","","","",,"",,""
"1950-08","1950","08","18.3","","10.9","","14.6","","25.0","","8.9","S","117.6","","0.0","","117.6","","","",,"",,""
"1950-09","1950","09","16.3","","8.5","","12.4","","20.6","","0.0","","72.1","","0.0","","72.1","","","",,"",,""
"1950-10","1950","10","11.3","","2.5","","6.9","","15.6","","-2.8","","151.6","","0.0","","151.6","","","",,"",,""
"1950-11","1950","11","5.4","","-0.4","","2.5","","12.8","","-7.8","","93.2","","8.6","","101.9","","","",,"",,""
"1950-12","1950","12","7.2","","1.7","","4.5","","9.4","","-6.1","","177.3","","5.1","","182.4","","","",,"",,""
"1951-01","1951","01","4.0","","-1.6","","1.2","","8.3","S","-11.1","","84.3","","50.8","","135.1","","0","",,"",,""
"1951-02","1951","02","5.6","","-0.3","","2.7","","9.4","","-6.1","","102.9","","8.9","","111.8","","","M",,"",,""
"1951-03","1951","03","3.9","","-1.1","","1.4","","10.0","","-12.2","","115.3","","21.6","","136.9","","","M",,"",,""
"1951-04","1951","04","10.5","","1.7","","6.1","","13.9","S","-3.3","S","48.5","","0.0","","48.5","","","M",,"",,""
"1951-05","1951","05","12.7","","5.8","","9.3","","17.8","","2.2","S","36.1","","0.0","","36.1","","","M",,"",,""
"1951-06","1951","06","16.2","","7.9","","12.1","","21.1","","3.3","","27.9","","0.0","","27.9","","","M",,"",,""
"1951-07","1951","07","18.9","","10.8","","14.9","","25.6","","6.7","","26.9","","0.0","","26.9","","","M",,"",,""
"1951-08","1951","08","18.3","","12.8","","15.6","","23.9","","10.0","","34.8","","0.0","","34.8","","","M",,"",,""
"1951-09","1951","09","16.8","","10.3","","13.6","","21.1","","4.4","","62.0","","0.0","","62.0","","","M",,"",,""
"1951-10","1951","10","11.2","","4.5","","7.9","","17.8","S","0.6","S","170.7","","0.0","T","170.7","","","M",,"",,""
"1951-11","1951","11","8.8","E","2.8","E","5.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1951-12","1951","12","7.3","E","2.8","E","5.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-01","1952","01","2.9","E","-2.7","E","0.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","5.8","E","-0.4","E","2.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","7.5","","1.6","","4.6","","10.0","","0.0","S","87.9","","0.0","T","87.9","","","",,"",,""
"1952-04","1952","04","9.3","","4.8","","7.1","","12.2","S","0.6","S","154.9","","0.0","","154.9","","","",,"",,""
"1952-05","1952","05","13.7","","3.7","","8.7","","18.3","","-2.2","","71.1","","0.0","","71.1","","","",,"",,""
"1952-06","1952","06","15.1","","7.0","","11.1","","18.3","","3.3","","61.5","","0.0","","61.5","","","",,"",,""
