"Station Name","WATERVILLE CAMBRIDGE"
"Province","NOVA SCOTIA"
"Latitude","45.05"
"Longitude","-64.65"
"Elevation","30.60"
"Climate Identifier","8206222"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08","1997","08","24.0","","12.6","","18.3","","31.0","","7.0","S","66.7","","0.0","","66.7","","0","",,"",,""
"1997-09","1997","09","19.6","","10.2","","14.9","","26.5","","-1.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1997-10","1997","10","12.0","","1.8","","7.0","","20.5","","-6.5","","41.0","","0.0","T","41.0","","0","",,"",,""
"1997-11","1997","11","5.7","","-1.1","","2.3","","19.0","","-14.5","","65.9","","48.0","","113.9","","5","",,"",,""
"1997-12","1997","12","1.2","","-6.1","","-2.4","","11.0","","-22.5","","44.8","","56.5","","101.3","","1","",,"",,""
"1998-01","1998","01","0.2","","-6.7","","-3.2","","12.0","","-18.5","","101.4","","30.0","","131.4","","6","",,"",,""
"1998-02","1998","02","1.7","","-5.9","","-2.1","","8.5","","-17.0","","78.5","","0.0","T","78.5","","0","",,"",,""
"1998-03","1998","03","5.2","","-3.8","","0.7","","24.5","","-15.0","","57.9","","52.0","","109.9","","0","",,"",,""
"1998-04","1998","04","10.5","","1.6","","6.1","","20.5","","-5.5","","79.9","","6.0","","85.9","","0","",,"",,""
"1998-05","1998","05","20.0","","6.9","","13.5","","28.0","","-0.5","S","39.0","","0.0","","39.0","","0","",,"",,""
"1998-06","1998","06","20.9","","10.4","","15.7","","29.5","","2.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1998-07","1998","07","26.7","","13.2","","19.9","","32.5","","7.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1998-08","1998","08","25.9","","13.1","","19.5","","32.0","","6.0","S","77.6","","0.0","","77.6","","0","",,"",,""
"1998-09","1998","09","19.6","","10.7","","15.2","","25.5","","4.0","","152.1","","0.0","","152.1","","0","",,"",,""
"1998-10","1998","10","12.4","","4.6","","8.5","","22.5","","-8.0","","191.7","","0.0","","191.7","","0","",,"",,""
"1998-11","1998","11","6.2","","-0.3","","3.0","","15.0","","-8.0","","119.8","","0.5","","120.3","","0","",,"",,""
"1998-12","1998","12","3.6","","-4.8","","-0.6","","16.5","","-15.5","","47.5","","11.0","","58.5","","2","",,"",,""
"1999-01","1999","01","1.8","","-9.6","","-3.9","","18.0","","-21.0","S","86.6","","26.0","","112.6","","0","",,"",,""
"1999-02","1999","02","1.9","","-6.4","","-2.3","","14.5","","-17.0","","42.7","","20.0","","62.7","","5","",,"",,""
"1999-03","1999","03","6.7","","-1.5","","2.6","","16.0","","-8.0","S","115.3","","49.0","","164.3","","0","",,"",,""
"1999-04","1999","04","9.1","","0.8","","4.9","","15.0","S","-4.0","S","40.6","","22.0","","62.6","","0","",,"",,""
"1999-05","1999","05","20.8","","6.6","","13.7","","29.0","","-2.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1999-06","1999","06","25.6","","11.8","","18.7","","32.5","","3.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1999-07","1999","07","27.2","","14.6","","20.9","","34.0","","8.0","S","52.9","","0.0","","52.9","","0","",,"",,""
"1999-08","1999","08","24.7","","13.5","","19.1","","29.5","S","6.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1999-09","1999","09","24.5","","12.6","","18.6","","31.5","","3.0","S","169.0","","0.0","","169.0","","0","",,"",,""
"1999-10","1999","10","13.0","","3.0","","8.0","","23.0","","-5.0","","106.3","","0.0","","106.3","","0","",,"",,""
"1999-11","1999","11","9.6","","2.6","","6.1","","20.0","","-8.0","","60.8","","15.0","","75.8","","2","",,"",,""
"1999-12","1999","12","3.7","","-3.5","","0.1","","16.5","","-18.0","","109.7","","21.0","","130.7","","5","",,"",,""
"2000-01","2000","01","0.3","","-9.8","","-4.7","","12.5","","-23.5","","101.2","","92.0","","193.2","","20","",,"",,""
"2000-02","2000","02","1.5","","-8.2","","-3.4","","17.5","","-21.5","","27.4","","36.0","","63.4","","0","",,"",,""
"2000-03","2000","03","6.1","","-2.9","","1.6","","18.0","","-12.5","","42.4","","54.0","","96.4","","0","",,"",,""
"2000-04","2000","04","10.4","","2.1","","6.3","","18.5","S","-5.5","","106.2","","0.0","T","106.2","","0","",,"",,""
"2000-05","2000","05","15.5","","4.6","","10.1","","21.5","","-2.0","","83.4","","0.0","","83.4","","0","",,"",,""
"2000-06","2000","06","22.1","","9.9","","16.0","","32.0","","0.0","","53.4","","0.0","","53.4","","0","",,"",,""
"2000-07","2000","07","24.4","","12.7","","18.5","","28.5","S","8.0","S","78.3","","0.0","","78.3","","0","",,"",,""
"2000-08","2000","08","24.3","","13.1","","18.7","","29.0","","5.0","","60.5","","0.0","","60.5","","0","",,"",,""
"2000-09","2000","09","19.7","","8.2","","14.0","","29.5","","-2.5","","73.9","","0.0","","73.9","","0","",,"",,""
"2000-10","2000","10","14.5","","3.9","","9.2","","21.5","S","-4.0","S","188.8","","0.0","","188.8","","0","",,"",,""
"2000-11","2000","11","6.9","","1.9","","4.4","","14.0","","-11.0","","91.3","","25.0","","116.3","","0","",,"",,""
"2000-12","2000","12","0.3","","-7.2","","-3.4","","15.5","","-16.0","S","79.6","","77.5","","157.1","","25","",,"",,""
"2001-01","2001","01","-1.9","","-11.0","","-6.4","","2.5","","-23.0","","1.2","","88.0","","89.2","","53","",,"",,""
"2001-02","2001","02","-0.9","","-9.4","","-5.2","","8.5","","-18.0","S","24.2","","41.0","","65.2","","40","",,"",,""
"2001-03","2001","03","2.7","","-5.4","","-1.3","","10.0","","-20.0","S","32.8","","30.0","","62.8","","8","",,"",,""
"2001-04","2001","04","8.0","","-0.5","","3.8","","25.5","","-7.0","","65.1","","8.0","","73.1","","0","",,"",,""
"2001-05","2001","05","18.3","","6.0","","12.2","","26.5","S","-2.5","","129.2","","0.0","","129.2","","0","",,"",,""
"2001-06","2001","06","24.0","","12.4","","18.2","","31.0","","3.5","","82.5","","0.0","","82.5","","0","",,"",,""
"2001-07","2001","07","25.2","","12.6","","18.9","","33.5","","6.5","","48.7","","0.0","","48.7","","0","",,"",,""
"2001-08","2001","08","27.8","","14.2","","21.0","","36.0","","4.0","","14.3","","0.0","","14.3","","0","",,"",,""
"2001-09","2001","09","22.4","","9.5","","16.0","","31.5","","1.5","S","59.9","","0.0","","59.9","","0","",,"",,""
"2001-10","2001","10","17.0","","4.5","","10.8","","26.5","S","-4.0","","61.9","","0.0","","61.9","","0","",,"",,""
"2001-11","2001","11","9.4","","0.9","","5.2","","17.5","","-8.5","","109.0","","0.0","T","109.0","","0","",,"",,""
"2001-12","2001","12","3.6","","-2.7","","0.4","","17.0","","-13.0","","25.3","","69.0","","94.3","","27","",,"",,""
"2002-01","2002","01","0.3","","-6.2","","-3.0","","7.0","","-16.0","","41.0","","102.0","","143.0","","42","",,"",,""
"2002-02","2002","02","1.4","","-7.3","","-3.0","","13.5","","-20.5","","69.1","","24.0","I","93.1","I","","M",,"",,""
"2002-03","2002","03","4.7","","-4.2","","0.3","","14.0","","-11.5","","87.5","","37.0","","124.5","","","M",,"",,""
"2002-04","2002","04","9.0","","1.4","","5.3","","16.5","","-6.5","","107.5","","16.0","","123.5","","3","",,"",,""
"2002-05","2002","05","17.3","","5.0","","11.2","","28.5","","-2.0","","76.6","","0.0","","76.6","","0","",,"",,""
"2002-06","2002","06","20.5","","8.9","","14.8","","28.5","","0.0","","58.9","","0.0","","58.9","","0","",,"",,""
"2002-07","2002","07","25.8","","13.5","","19.7","","34.0","","6.0","","56.5","","0.0","","56.5","","0","",,"",,""
"2002-08","2002","08","26.8","","13.6","","20.2","","34.5","","5.0","","51.8","","0.0","","51.8","","0","",,"",,""
"2002-09","2002","09","22.3","","10.4","","16.4","","33.5","","-1.0","","190.2","","0.0","","190.2","","0","",,"",,""
"2002-10","2002","10","12.6","","3.6","","8.1","","27.0","","-5.5","","115.9","","0.0","","115.9","","0","",,"",,""
"2002-11","2002","11","7.6","","-0.1","","3.7","","20.5","","-8.0","","176.0","","52.0","","228.0","","2","",,"",,""
"2002-12","2002","12","1.5","","-5.7","","-2.1","","12.5","","-19.5","","65.1","","64.0","","129.1","","16","",,"",,""
"2003-01","2003","01","-4.2","","-11.5","","-7.9","","5.5","","-29.0","","17.0","","90.0","","107.0","","58","",,"",,""
"2003-02","2003","02","-2.7","","-11.5","","-7.1","","9.0","","-24.0","","69.8","","54.0","","123.8","","47","",,"",,""
"2003-03","2003","03","3.7","","-5.8","","-1.1","","15.0","S","-19.5","","123.8","","21.0","","144.8","","0","",,"",,""
"2003-04","2003","04","9.2","","-1.1","","4.1","","24.0","","-9.0","","91.7","","8.0","","99.7","","0","",,"",,""
"2003-05","2003","05","15.8","","4.8","","10.3","","27.5","","-2.5","","75.9","","0.0","","75.9","","0","",,"",,""
"2003-06","2003","06","23.0","","10.4","","16.7","","34.0","","3.0","","98.3","I","0.0","","98.3","I","0","",,"",,""
"2003-07","2003","07","26.9","","15.6","","21.3","","30.0","S","8.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2003-08","2003","08","24.7","","15.3","","20.0","","30.5","","7.0","","133.1","","0.0","","133.1","","0","",,"",,""
"2003-09","2003","09","22.9","","10.7","","16.8","","27.5","S","2.0","S","98.5","","0.0","","98.5","","0","",,"",,""
"2003-10","2003","10","15.1","","5.2","","10.2","","25.0","","-2.0","","131.6","","0.0","","131.6","","0","",,"",,""
"2003-11","2003","11","9.2","","0.8","","5.0","","19.5","","-6.0","","82.9","","0.0","","82.9","","0","",,"",,""
"2003-12","2003","12","3.4","","-3.5","","-0.1","","14.5","","-11.5","","84.2","","51.2","","135.4","","0","",,"",,""
"2004-01","2004","01","-6.1","","-13.3","","-9.8","","5.5","","-24.0","","2.6","","64.5","","67.1","","40","",,"",,""
"2004-02","2004","02","-0.8","","-9.7","","-5.3","","6.5","","-20.5","","9.2","","81.0","","90.2","","88","",,"",,""
"2004-03","2004","03","3.1","","-6.2","","-1.6","","10.5","","-16.0","","54.6","","22.0","","76.6","","24","",,"",,""
"2004-04","2004","04","10.7","","0.4","","5.6","","27.5","","-5.5","S","127.8","","13.0","","140.8","","0","",,"",,""
"2004-05","2004","05","16.7","","5.9","","11.3","","28.5","","-2.5","","60.4","","0.0","","60.4","","0","",,"",,""
"2004-06","2004","06","20.7","","9.0","","14.9","","31.0","","0.5","","65.9","","0.0","","65.9","","0","",,"",,""
"2004-07","2004","07","25.2","","15.2","","20.2","","31.0","","7.5","","81.5","","0.0","","81.5","","0","",,"",,""
"2004-08","2004","08","26.3","","14.2","","20.3","","29.5","S","5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2004-09","2004","09","20.2","","8.7","","14.4","","26.5","S","-1.0","","75.2","","0.0","","75.2","","0","",,"",,""
"2004-10","2004","10","14.9","","4.9","","9.9","","22.0","","-5.5","","126.8","","0.0","","126.8","","0","",,"",,""
"2004-11","2004","11","7.1","","-0.5","","3.3","","17.5","","-7.5","","112.2","","34.0","","146.2","","0","",,"",,""
"2004-12","2004","12","3.2","","-6.2","","-1.5","","15.0","","-20.0","","89.8","","44.0","","133.8","","37","",,"",,""
"2005-01","2005","01","-2.9","","-11.9","","-7.4","","17.5","","-24.5","","8.6","","146.0","","154.6","","97","",,"",,""
"2005-02","2005","02","0.8","","-10.7","","-4.9","","9.0","S","-24.5","","26.7","","18.0","","44.7","","17","",,"",,""
"2005-03","2005","03","3.3","","-5.0","","-0.8","","12.0","","-20.5","","71.1","","35.0","","106.1","","0","",,"",,""
"2005-04","2005","04","11.9","","1.1","E","6.5","E","20.0","","-7.0","","89.4","","8.0","","97.4","","0","",,"",,""
"2005-05","2005","05","13.9","","5.4","","9.7","","21.5","","-1.5","","173.5","","0.0","","173.5","","0","",,"",,""
"2005-06","2005","06","23.1","","11.7","","17.4","","32.0","","1.5","","44.8","","0.0","","44.8","","0","",,"",,""
"2005-07","2005","07","25.1","","14.2","","19.6","","31.0","","6.5","","68.9","","0.0","","68.9","","0","",,"",,""
"2005-08","2005","08","26.2","","13.4","","19.8","","32.5","","6.5","","28.4","","0.0","","28.4","","0","",,"",,""
"2005-09","2005","09","22.4","","11.3","","16.9","","28.0","","2.0","","83.4","","0.0","","83.4","","0","",,"",,""
"2005-10","2005","10","15.3","","7.0","","11.2","","25.5","S","-0.5","","284.9","","0.0","","284.9","","0","",,"",,""
"2005-11","2005","11","10.7","","2.0","","6.4","","18.5","S","-6.0","S","140.1","","0.0","T","140.1","","0","",,"",,""
"2005-12","2005","12","2.3","","-4.6","","-1.1","","14.5","","-16.0","","66.9","","79.0","I","145.9","I","0","",,"",,""
"2006-01","2006","01","3.2","","-4.2","","-0.5","","15.5","","-13.0","","44.7","","45.2","","89.9","","16","",,"",,""
"2006-02","2006","02","-0.1","","-8.1","","-4.1","","14.0","","-19.0","","29.9","","53.0","","82.9","","8","",,"",,""
