"Station Name","SOUTH MOUNTAIN"
"Province","ONTARIO"
"Latitude","44.97"
"Longitude","-75.48"
"Elevation","84.70"
"Climate Identifier","6107955"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-12","1977","12","-3.6","","-11.6","","-7.6","","7.2","","-32.2","","28.0","","101.1","","129.1","","43","",,"",,""
"1978-01","1978","01","-7.5","","-16.3","","-11.9","","4.4","","-27.8","","78.3","","92.4","","170.7","","55","",,"",,""
"1978-02","1978","02","-6.5","","-18.0","","-12.3","","0.0","S","-30.6","S","0.0","","13.3","","13.3","","55","",,"",,""
"1978-03","1978","03","0.1","","-9.7","","-4.8","","7.2","","-21.7","","48.7","","28.7","","77.5","","36","",,"",,""
"1978-04","1978","04","8.2","","-1.1","","3.6","","16.7","S","-8.9","","54.5","","0.0","T","54.5","","0","",,"",,""
"1978-05","1978","05","21.6","","8.1","","14.9","","31.7","S","-2.8","S","52.7","","0.8","","53.5","","0","",,"",,""
"1978-06","1978","06","23.3","","11.7","","17.5","","29.5","S","3.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1978-07","1978","07","26.9","","14.1","","20.5","","33.0","","5.5","S","61.0","","0.0","","61.0","","0","",,"",,""
"1978-08","1978","08","25.5","","13.5","","19.5","","32.5","","6.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1978-09","1978","09","18.6","","6.7","","12.7","","26.5","","-4.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1978-10","1978","10","12.2","","2.6","","7.4","","22.5","","-7.5","","62.8","","0.0","T","62.8","","0","",,"",,""
"1978-11","1978","11","6.2","","-4.2","","1.0","","19.0","","-17.5","","49.0","","21.0","","70.0","","6","",,"",,""
"1978-12","1978","12","-1.3","","-10.6","","-6.0","","7.5","","-24.5","","31.0","","50.0","","81.0","","21","",,"",,""
"1979-01","1979","01","-5.8","","-13.5","","-9.7","","7.0","","-28.5","","29.6","","81.4","","111.0","","34","",,"",,""
"1979-02","1979","02","-9.4","","-18.9","","-14.2","","6.5","","-34.0","","4.2","","33.6","","36.8","","","M",,"",,""
"1979-03","1979","03","5.8","","-3.4","","1.2","","18.0","","-17.0","","33.8","","4.8","","38.6","","0","",,"",,""
"1979-04","1979","04","11.1","","1.5","","6.3","","22.0","","-7.0","","73.4","","16.2","","89.6","","0","",,"",,""
"1979-05","1979","05","18.8","","7.6","","13.2","","30.0","","0.0","S","65.4","","0.0","T","65.4","","","M",,"",,""
"1979-06","1979","06","23.6","","11.2","","17.4","","29.0","S","3.5","","60.4","","0.0","","60.4","","","M",,"",,""
"1979-07","1979","07","27.7","","15.0","","21.4","","32.5","","6.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1979-08","1979","08","23.7","","13.2","","18.5","","30.5","","3.5","","102.2","","0.0","","102.2","","","M",,"",,""
"1979-09","1979","09","20.2","","8.6","","14.4","","29.0","","-1.5","S","138.1","","0.0","","138.1","","0","",,"",,""
"1979-10","1979","10","11.9","","3.9","","7.9","","26.5","","-4.5","","71.2","","10.6","","81.8","","0","",,"",,""
"1979-11","1979","11","8.4","","0.5","","4.5","","18.0","","-9.5","","80.4","","2.4","","82.8","","","M",,"",,""
"1979-12","1979","12","-0.2","","-7.7","","-4.0","","12.5","","-22.5","","78.6","","11.6","","90.2","","0","",,"",,""
"1980-01","1980","01","-4.1","","-12.5","","-8.3","","9.5","","-25.5","","28.0","","17.0","","45.0","","6","",,"",,""
"1980-02","1980","02","-5.1","","-14.1","","-9.6","","7.5","","-22.5","","0.0","T","33.2","","33.2","","12","",,"",,""
"1980-03","1980","03","2.1","","-7.4","","-2.7","","12.0","","-27.0","","57.4","","52.0","","109.4","","0","",,"",,""
"1980-04","1980","04","11.7","","1.9","","6.8","","20.0","","-9.5","","115.2","","0.0","T","115.2","","","M",,"",,""
"1980-05","1980","05","19.7","","6.6","","13.2","","29.0","","1.0","","49.4","","0.0","","49.4","","","M",,"",,""
"1980-06","1980","06","21.6","","10.0","","15.8","","31.5","","0.0","","29.4","","0.0","","29.4","","","M",,"",,""
"1980-07","1980","07","26.2","","15.1","","20.7","","30.0","","9.0","","121.4","","0.0","","121.4","","","M",,"",,""
"1980-08","1980","08","26.6","","14.7","","20.7","","31.0","S","9.0","S","53.4","","0.0","","53.4","","","M",,"",,""
"1980-09","1980","09","19.4","","8.3","","13.9","","28.0","","-3.5","","106.0","","0.0","","106.0","","","M",,"",,""
"1980-10","1980","10","10.8","","1.3","","6.1","","23.5","S","-6.5","","101.6","","0.0","T","101.6","","","M",,"",,""
"1980-11","1980","11","3.1","","-3.3","","-0.1","","14.5","","-13.0","","58.2","","14.2","","72.4","","0","T",,"",,""
"1980-12","1980","12","-5.7","","-17.7","","-11.7","","8.0","","-34.0","","40.0","","50.8","","90.8","","16","",,"",,""
"1981-01","1981","01","-8.9","","-20.6","","-14.8","","8.0","","-37.0","","1.6","","35.8","","37.4","","18","",,"",,""
"1981-02","1981","02","2.8","","-5.3","","-1.3","","14.5","","-21.0","","88.2","","17.0","","105.2","","0","",,"",,""
"1981-03","1981","03","4.1","","-3.8","","0.2","","19.0","","-12.5","","8.6","","21.4","","30.0","","0","",,"",,""
"1981-04","1981","04","12.9","","1.8","","7.4","","25.0","","-7.0","","58.2","","0.6","","58.8","","","M",,"",,""
"1981-05","1981","05","18.7","","7.0","","12.9","","29.0","","-1.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1981-06","1981","06","23.6","","12.7","","18.2","","31.0","","5.5","","118.2","","0.0","","118.2","","","M",,"",,""
"1981-07","1981","07","26.4","","15.2","","20.8","","33.0","","8.0","S","59.4","","0.0","","59.4","","","M",,"",,""
"1981-08","1981","08","24.6","","13.3","","19.0","","29.0","S","5.5","","144.8","","0.0","","144.8","","0","",,"",,""
"1981-09","1981","09","18.0","","10.0","","14.0","","27.0","","-1.0","","154.1","E","0.0","","154.1","E","","M",,"",,""
"1981-10","1981","10","10.2","","1.2","","5.7","","19.0","","-5.0","","111.2","","1.0","","112.2","","0","",,"",,""
"1981-11","1981","11","5.1","","-1.7","","1.7","","17.0","","-8.0","","46.4","","13.4","","59.8","","0","",,"",,""
"1981-12","1981","12","-0.3","","-6.8","","-3.6","","8.5","","-19.5","","1.6","","50.6","","52.2","","16","",,"",,""
"1982-01","1982","01","-9.9","","-21.0","","-15.5","","4.5","","-32.0","","29.0","","64.0","","93.0","","32","",,"",,""
"1982-02","1982","02","-4.0","","-14.7","","-9.4","","6.5","","-26.5","","0.0","T","35.8","","35.8","","32","",,"",,""
"1982-03","1982","03","1.8","","-8.6","","-3.4","","16.5","","-25.5","","43.2","","41.0","","84.2","","5","",,"",,""
"1982-04","1982","04","9.7","","-1.0","","4.4","","23.5","","-14.5","","43.2","","2.8","","46.0","","0","",,"",,""
"1982-05","1982","05","21.1","","8.6","","14.9","","29.0","","1.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1982-06","1982","06","21.9","","11.3","","16.6","","27.0","S","5.5","","94.6","","0.0","","94.6","","","M",,"",,""
"1982-07","1982","07","27.0","","13.5","","20.3","","32.0","","6.0","","132.2","","0.0","","132.2","","","M",,"",,""
"1982-08","1982","08","22.8","","11.2","","17.0","","28.5","","2.5","","96.6","","0.0","","96.6","","","M",,"",,""
"1982-09","1982","09","20.2","","9.3","","14.8","","28.5","","1.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1982-10","1982","10","14.4","","3.8","","9.1","","23.0","","-5.0","","38.4","","0.0","","38.4","","","M",,"",,""
"1982-11","1982","11","7.0","","-0.6","","3.2","","19.0","","-15.5","","103.0","","10.2","","113.2","","3","",,"",,""
"1982-12","1982","12","1.9","","-6.9","","-2.5","","16.0","","-23.5","","71.0","","17.0","","88.0","","0","T",,"",,""
"1983-01","1983","01","-3.7","","-11.5","","-7.6","","5.0","","-22.5","","36.0","","23.2","","59.2","","5","",,"",,""
"1983-02","1983","02","-2.5","","-10.1","","-6.3","","8.0","","-24.0","","29.4","","21.8","","51.2","","5","",,"",,""
"1983-03","1983","03","3.3","","-4.5","","-0.6","","12.5","","-14.5","","45.6","","20.2","","65.8","","0","T",,"",,""
"1983-04","1983","04","9.2","","0.6","","4.9","","20.0","S","-5.0","S","93.4","","25.0","","118.4","","0","",,"",,""
"1983-05","1983","05","16.5","","5.6","","11.1","","24.0","","-1.0","","97.0","","0.0","T","97.0","","0","",,"",,""
"1983-06","1983","06","25.5","","12.0","","18.8","","33.0","","2.5","S","33.0","","0.0","","33.0","","0","",,"",,""
"1983-07","1983","07","27.8","","15.4","","21.6","","32.5","S","8.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1983-08","1983","08","26.5","","14.1","","20.3","","32.5","","4.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1983-09","1983","09","23.7","","10.2","","17.0","","32.5","","-1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1983-10","1983","10","13.2","","3.2","","8.2","","27.0","","-5.5","S","113.8","","0.0","T","113.8","","0","",,"",,""
"1983-11","1983","11","4.6","","-1.9","","1.4","","15.5","","-13.5","","83.4","","51.6","","135.0","","0","",,"",,""
"1983-12","1983","12","-3.8","","-12.7","","-8.3","","15.0","","-27.0","S","62.7","","72.4","","135.1","","33","",,"",,""
"1984-01","1984","01","-7.5","","-17.0","","-12.2","","3.0","","-36.0","","3.2","","45.6","","48.8","","32","",,"",,""
"1984-02","1984","02","-0.2","","-8.0","","-4.1","","12.0","","-25.0","","23.8","","47.4","","71.2","","32","",,"",,""
"1984-03","1984","03","-2.3","","-12.6","","-7.5","","8.5","","-27.5","S","9.8","","23.7","","33.5","","6","",,"",,""
"1984-04","1984","04","12.1","","2.3","","7.2","","24.0","","-3.5","","142.4","","0.0","","142.4","","0","",,"",,""
"1984-05","1984","05","16.0","","5.8","","10.9","","28.0","","-0.5","","90.0","","0.0","T","90.0","","0","",,"",,""
"1984-06","1984","06","24.8","","12.2","","18.5","","30.5","","3.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1984-07","1984","07","26.5","","14.8","","20.7","","30.0","S","7.5","","58.1","","0.0","","58.1","","0","",,"",,""
"1984-08","1984","08","26.0","","15.3","","20.7","","33.0","","5.5","","110.8","","0.0","","110.8","","0","",,"",,""
"1984-09","1984","09","18.8","","7.1","","13.0","","25.0","S","-3.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1984-10","1984","10","14.7","","3.8","","9.3","","24.0","","-8.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1984-11","1984","11","6.4","","-2.5","","2.0","","20.0","","-14.0","","51.8","","6.0","","57.8","","2","",,"",,""
"1984-12","1984","12","0.8","E","-7.6","","-3.4","E","11.5","S","-23.5","","23.6","","57.6","","81.2","","0","T",,"",,""
"1985-01","1985","01","-8.8","","-18.4","","-13.6","","2.5","","-27.5","","0.0","T","62.4","","62.4","","31","",,"",,""
"1985-02","1985","02","-2.8","","-11.6","","-7.2","","7.0","","-27.0","","27.4","","26.6","","54.0","","8","",,"",,""
"1985-03","1985","03","3.5","","-6.0","","-1.3","","17.5","","-15.5","","45.0","","38.2","","83.2","","0","",,"",,""
"1985-04","1985","04","11.3","","0.9","","6.1","","23.5","","-8.5","","40.4","","13.6","","54.0","","0","",,"",,""
"1985-05","1985","05","19.1","","7.5","","13.3","","27.5","","-1.5","","65.8","","0.0","","65.8","","","M",,"",,""
"1985-06","1985","06","20.9","","10.7","","15.8","","27.5","","5.5","","97.7","","0.0","","97.7","","0","",,"",,""
"1985-07","1985","07","25.7","E","13.9","","19.8","E","30.0","","6.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1985-08","1985","08","24.4","","13.0","","18.7","","31.0","","6.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1985-09","1985","09","21.9","E","9.9","","15.9","E","28.5","","1.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1985-10","1985","10","14.2","","4.2","","9.2","","21.5","","-5.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1985-11","1985","11","4.3","","-2.4","","1.0","","19.0","S","-9.0","S","55.6","","15.0","","70.6","","2","",,"",,""
"1985-12","1985","12","-4.0","","-12.3","","-8.2","","8.5","","-33.5","","12.6","","62.8","","75.4","","31","",,"",,""
"1986-01","1986","01","-4.3","","-13.5","","-8.9","","6.0","","-25.5","S","40.2","","32.6","","72.8","","7","",,"",,""
"1986-02","1986","02","-4.3","","-14.1","","-9.2","","5.0","","-26.5","","6.8","","32.8","","39.6","","20","",,"",,""
"1986-03","1986","03","4.0","","-5.8","","-0.9","","22.0","","-22.0","","29.8","","41.6","","71.4","","0","",,"",,""
"1986-04","1986","04","15.2","","2.7","","9.0","","27.5","","-5.5","","38.8","","1.4","","40.2","","0","",,"",,""
"1986-05","1986","05","19.7","","8.6","","14.2","","28.5","","-3.5","","129.4","","0.0","T","129.4","","0","",,"",,""
"1986-06","1986","06","22.3","","10.8","","16.6","","27.5","","0.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1986-07","1986","07","25.2","","14.7","","20.0","","31.5","","8.0","","231.8","","0.0","","231.8","","0","",,"",,""
"1986-08","1986","08","23.4","","13.0","","18.2","","29.5","","3.5","","112.2","","0.0","","112.2","","0","",,"",,""
"1986-09","1986","09","19.0","","8.8","","13.9","","25.0","","1.5","","120.4","","0.0","","120.4","","0","",,"",,""
"1986-10","1986","10","12.7","","4.0","","8.4","","20.5","","-6.0","","84.6","","0.0","T","84.6","","0","",,"",,""
"1986-11","1986","11","4.0","","-3.4","","0.3","","15.0","","-12.0","","37.6","","18.0","","55.6","","0","",,"",,""
"1986-12","1986","12","-0.2","","-7.0","","-3.6","","3.5","S","-21.0","","66.2","","23.2","","89.4","","8","",,"",,""
"1987-01","1987","01","-3.8","","-13.2","","-8.5","","4.5","","-30.0","","0.0","T","66.0","","66.0","","32","",,"",,""
"1987-02","1987","02","-4.5","","-16.3","","-10.4","","2.0","S","-29.0","","1.0","","36.0","","37.0","","42","",,"",,""
"1987-03","1987","03","5.6","","-5.1","","0.3","","19.5","","-21.5","","37.8","","11.6","","49.4","","0","",,"",,""
"1987-04","1987","04","14.8","","3.6","","9.2","","28.0","","-6.5","","57.2","","9.6","","66.8","","0","",,"",,""
"1987-05","1987","05","18.6","","7.7","","13.2","","31.5","","-1.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"1987-06","1987","06","24.6","","13.1","","18.9","","32.5","","5.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1987-07","1987","07","28.0","","16.0","E","22.0","E","36.0","","7.5","S","101.0","","0.0","","101.0","","0","",,"",,""
"1987-08","1987","08","25.3","","12.4","","18.9","","32.5","S","2.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1987-09","1987","09","19.9","","10.0","","15.0","","26.5","","-1.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1987-10","1987","10","12.2","","2.3","","7.3","","21.0","S","-5.5","","63.8","","0.2","","64.0","","0","",,"",,""
"1987-11","1987","11","5.3","","-2.7","","1.3","","18.5","","-14.5","","97.8","","36.4","","134.2","","8","",,"",,""
"1987-12","1987","12","-0.2","","-6.4","","-3.3","","7.0","","-21.0","","21.6","E","40.8","","62.4","E","5","",,"",,""
"1988-01","1988","01","-2.6","","-11.7","E","-7.2","E","12.0","","-28.0","","14.6","","19.0","","33.6","","0","T",,"",,""
"1988-02","1988","02","-2.9","","-13.3","","-8.1","","7.0","S","-31.0","","19.6","","88.2","","107.8","","12","",,"",,""
"1988-03","1988","03","2.0","","-6.9","","-2.5","","20.0","","-21.5","","25.8","","2.8","","28.6","","0","",,"",,""
"1988-04","1988","04","11.1","","1.8","","6.5","","19.0","","-3.0","","64.7","","4.2","","68.9","","0","",,"",,""
"1988-05","1988","05","20.5","","8.8","","14.7","","29.0","","0.0","","70.5","E","0.0","","70.5","E","0","",,"",,""
"1988-06","1988","06","23.1","","11.0","","17.1","","32.5","","2.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1988-07","1988","07","28.6","","16.0","","22.3","","36.0","","10.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1988-08","1988","08","26.3","","15.5","","20.9","","35.5","","5.0","","244.0","","0.0","","244.0","","0","",,"",,""
"1988-09","1988","09","20.2","","8.4","E","14.3","E","26.5","","-2.0","E","53.0","E","0.0","","53.0","E","0","",,"",,""
"1988-10","1988","10","10.7","","2.2","","6.5","","23.0","","-6.5","","92.4","E","23.2","","115.6","E","","M",,"",,""
"1988-11","1988","11","7.2","","-0.6","","3.3","","18.0","","-7.5","","83.2","","20.8","","104.0","","0","",,"",,""
"1988-12","1988","12","-1.6","","-11.3","E","-6.5","E","11.0","","-26.0","","12.6","","30.8","","43.4","","7","",,"",,""
"1989-01","1989","01","-1.5","","-12.5","E","-7.0","E","7.5","","-26.5","","16.8","","29.0","","45.8","","2","",,"",,""
"1989-02","1989","02","-4.0","","-13.0","","-8.5","","5.0","S","-23.0","S","1.6","","31.8","","33.4","","4","",,"",,""
"1989-03","1989","03","0.4","E","-9.4","E","-4.5","E","17.5","","-26.0","","24.6","","41.2","","65.8","","0","",,"",,""
"1989-04","1989","04","10.1","","-0.8","","4.7","","19.0","","-5.0","S","33.0","","0.6","","33.6","","0","",,"",,""
"1989-05","1989","05","19.5","","8.5","","14.0","","30.5","","1.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1989-06","1989","06","24.4","","13.6","","19.0","","31.5","","7.5","S","94.8","","0.0","","94.8","","0","",,"",,""
"1989-07","1989","07","28.0","","15.3","","21.7","","33.0","S","10.5","S","74.0","","0.0","","74.0","","0","",,"",,""
"1989-08","1989","08","24.9","E","13.6","","19.3","E","30.5","","3.5","","128.0","","0.0","","128.0","","0","",,"",,""
"1989-09","1989","09","20.9","","9.6","","15.3","","28.5","S","-1.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1989-10","1989","10","14.7","E","4.0","","9.4","E","23.5","","-5.0","","103.6","","4.2","","107.8","","0","",,"",,""
"1989-11","1989","11","5.0","","-3.8","","0.6","","19.0","","-17.0","","87.2","","27.0","","114.2","","3","",,"",,""
"1989-12","1989","12","-10.7","","-21.1","","-15.9","","4.5","","-32.5","","8.6","","40.2","","48.8","","16","",,"",,""
"1990-01","1990","01","0.5","","-7.3","","-3.4","","8.5","","-24.0","","16.0","","46.6","","62.6","","10","",,"",,""
"1990-02","1990","02","-1.5","","-11.3","","-6.4","","9.5","","-26.0","","44.8","","30.4","","75.2","","8","",,"",,""
"1990-03","1990","03","3.7","","-5.2","","-0.8","","18.5","","-18.0","","29.6","","9.4","","39.0","","2","",,"",,""
"1990-04","1990","04","12.5","","2.5","","7.5","","31.0","","-6.5","S","96.4","","21.0","","117.4","","0","",,"",,""
"1990-05","1990","05","17.1","","5.9","","11.5","","26.5","","0.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1990-06","1990","06","23.5","","13.7","","18.6","","30.5","","4.5","","69.0","E","0.0","","69.0","E","0","",,"",,""
"1990-07","1990","07","26.5","","14.5","","20.5","","31.5","S","7.5","S","101.8","","0.0","","101.8","","0","",,"",,""
"1990-08","1990","08","26.0","","14.1","","20.1","","30.5","S","8.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"1990-09","1990","09","18.3","","8.9","","13.6","","27.5","","0.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1990-10","1990","10","13.2","","4.4","","8.8","","25.0","","-7.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1990-11","1990","11","7.6","","-1.1","","3.3","","21.0","S","-9.0","","43.2","","7.0","","50.2","","0","",,"",,""
"1990-12","1990","12","0.8","","-8.3","","-3.8","","10.0","S","-22.0","","135.6","","34.4","","170.0","","2","",,"",,""
"1991-01","1991","01","-4.7","","-14.4","","-9.6","","4.5","","-30.0","","10.8","","60.2","","71.0","","17","",,"",,""
"1991-02","1991","02","-0.2","","-9.7","","-5.0","","9.0","","-25.0","","10.4","","28.2","","38.6","","0","T",,"",,""
"1991-03","1991","03","3.6","","-4.4","","-0.4","","13.5","","-15.0","","64.0","E","14.0","","78.0","E","0","",,"",,""
"1991-04","1991","04","13.6","","3.5","","8.6","","25.0","","-5.0","","140.6","","0.2","","140.8","","0","",,"",,""
"1991-05","1991","05","21.6","","9.3","","15.5","","30.0","","-0.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1991-06","1991","06","25.4","","12.6","","19.0","","34.0","","6.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1991-07","1991","07","27.4","","14.1","","20.8","","33.0","S","6.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1991-08","1991","08","26.1","","14.4","","20.3","","33.0","","5.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1991-09","1991","09","19.7","","7.1","","13.4","","29.0","","-5.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1991-10","1991","10","15.4","","4.4","","10.0","","27.5","","-4.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"1991-11","1991","11","6.4","","-2.6","","1.9","","19.0","","-11.5","S","28.6","","2.8","","31.4","","0","",,"",,""
"1991-12","1991","12","-2.0","","-11.4","","-6.7","","12.0","S","-24.5","","11.6","","57.6","","69.2","","11","",,"",,""
"1992-01","1992","01","-5.4","","-15.4","","-10.4","","4.0","","-28.5","","48.6","","25.4","","74.0","","5","",,"",,""
"1992-02","1992","02","-3.9","","-13.7","","-8.9","","4.0","","-32.5","","17.4","","86.8","","104.2","","34","",,"",,""
"1992-03","1992","03","-0.5","","-12.1","","-6.3","","11.5","","-27.5","","59.0","","43.0","","102.0","","0","T",,"",,""
"1992-04","1992","04","10.1","E","0.7","","5.4","E","23.0","","-8.0","","25.8","","15.6","","41.4","","0","",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","22.5","","11.1","","16.8","","29.5","","3.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1992-07","1992","07","23.2","","12.6","","17.9","","27.0","S","3.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1992-08","1992","08","23.5","","12.7","","18.2","","30.0","S","4.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1992-09","1992","09","20.1","","8.3","","14.2","","27.5","","-2.5","","95.4","","0.0","T","95.4","","0","",,"",,""
"1992-10","1992","10","11.1","","1.1","","6.2","","21.5","S","-7.5","","39.4","","9.6","","49.0","","1","",,"",,""
"1992-11","1992","11","5.6","","-2.1","","1.7","","16.0","","-11.0","","91.7","","3.6","","95.3","","0","",,"",,""
"1992-12","1992","12","-0.8","","-9.1","","-5.0","","9.0","","-24.0","","17.2","","30.8","","48.0","","0","T",,"",,""
"1993-01","1993","01","-4.7","","-12.7","","-8.7","","10.0","","-22.0","","55.4","","66.0","","121.4","","20","",,"",,""
"1993-02","1993","02","-7.9","","-21.1","","-14.5","","3.0","","-36.0","","0.0","T","82.0","","82.0","","45","",,"",,""
"1993-03","1993","03","0.9","E","-9.2","","-4.2","E","13.0","","-25.5","","12.6","","76.2","","88.8","","15","",,"",,""
"1993-04","1993","04","9.9","E","0.9","E","5.4","E","23.0","","-4.0","","88.4","","35.0","","123.4","","0","",,"",,""
"1993-05","1993","05","19.0","","7.6","","13.4","","30.0","","-0.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1993-06","1993","06","23.0","","11.6","","17.3","","30.0","","3.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1993-07","1993","07","26.9","","16.0","","21.5","","32.0","S","9.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1993-08","1993","08","26.8","","14.2","","20.5","","32.0","","5.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1993-09","1993","09","19.0","","8.3","","13.6","","28.0","","-1.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1993-10","1993","10","11.4","","2.1","","6.8","","22.0","","-5.5","","77.6","","6.0","","83.6","","0","",,"",,""
"1993-11","1993","11","5.0","","-2.3","","1.4","","13.0","S","-14.5","","70.3","","8.8","","79.1","","0","T",,"",,""
"1993-12","1993","12","-2.3","","-10.0","","-6.2","","7.0","","-34.0","","23.8","","43.0","","66.8","","25","",,"",,""
"1994-01","1994","01","-11.6","E","-23.2","","-17.4","E","7.0","","-36.0","","22.2","","78.6","","100.8","","48","",,"",,""
"1994-02","1994","02","-6.7","","-17.0","","-11.9","","13.5","","-30.0","","0.0","T","66.2","","66.2","","22","",,"",,""
"1994-03","1994","03","1.8","","-7.9","","-3.1","","11.0","","-22.0","S","11.4","","47.6","","59.0","","5","",,"",,""
"1994-04","1994","04","11.1","","1.0","","6.0","","22.5","S","-10.5","","77.6","","22.8","","100.4","","0","",,"",,""
"1994-05","1994","05","17.8","","6.0","","11.9","","29.0","","-1.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1994-06","1994","06","25.1","","13.7","","19.4","","35.0","","5.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1994-07","1994","07","27.0","","15.8","","21.4","","32.0","S","10.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1994-08","1994","08","24.0","E","12.2","","18.1","E","29.0","","5.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1994-09","1994","09","20.4","E","9.2","E","14.8","E","28.0","","2.5","","59.5","","0.0","","59.5","","0","",,"",,""
"1994-10","1994","10","14.8","","3.3","","9.1","","24.0","","-4.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1994-11","1994","11","8.8","","-0.9","","4.0","","19.0","","-13.0","","98.2","","4.0","","102.2","","0","T",,"",,""
"1994-12","1994","12","0.2","","-7.3","","-3.6","","10.5","","-24.0","S","33.6","","27.6","","61.2","","0","T",,"",,""
"1995-01","1995","01","-1.7","","-10.0","","-5.9","","16.0","","-27.0","","64.4","","53.4","","117.8","","6","",,"",,""
"1995-02","1995","02","-5.0","E","-14.4","","-9.7","E","6.0","","-28.0","","1.6","","33.2","","34.8","","10","",,"",,""
"1995-03","1995","03","6.2","","-4.6","","0.8","","19.5","","-25.0","","21.6","","14.0","","35.6","","0","",,"",,""
"1995-04","1995","04","8.9","","-0.8","","4.0","","18.0","","-13.5","","38.6","","2.2","","40.8","","0","",,"",,""
"1995-05","1995","05","19.3","","7.3","","13.3","","27.0","","-2.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1995-06","1995","06","26.5","","13.2","","19.9","","32.5","","5.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1995-07","1995","07","27.4","","15.9","","21.7","","33.0","","8.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1995-08","1995","08","25.8","","13.6","E","19.7","E","32.5","","5.5","","102.7","","0.0","","102.7","","0","",,"",,""
"1995-09","1995","09","19.1","","6.1","","12.7","","26.5","","-3.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1995-10","1995","10","15.5","","6.2","","10.8","","26.0","","-4.0","","175.6","","0.0","T","175.6","","0","",,"",,""
"1995-11","1995","11","2.6","","-5.7","","-1.5","","17.5","","-23.0","","45.2","E","65.6","E","110.8","E","24","",,"",,""
"1995-12","1995","12","-5.2","","-13.3","","-9.3","","4.0","","-27.0","","7.0","","71.8","","78.8","","36","",,"",,""
