"Station Name","DELHI CDA"
"Province","ONTARIO"
"Latitude","42.87"
"Longitude","-80.55"
"Elevation","231.60"
"Climate Identifier","6131982"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-09","1951","09","21.2","","8.9","","15.1","","28.3","","-1.1","","72.1","","0.0","","72.1","","","M",,"",,""
"1951-10","1951","10","17.2","","5.1","","11.2","","30.0","","-3.9","","86.6","","0.0","","86.6","","0","",,"",,""
"1951-11","1951","11","3.8","","-3.7","","0.1","","13.9","","-18.9","","84.1","","24.1","","108.2","","0","",,"",,""
"1951-12","1951","12","0.9","","-7.3","","-3.2","","15.6","","-23.3","","50.5","","90.2","","140.7","","10","",,"",,""
"1952-01","1952","01","0.4","","-6.2","","-2.9","","11.1","","-16.7","S","69.6","","30.5","","100.1","","0","",,"",,""
"1952-02","1952","02","0.8","","-7.7","","-3.5","","6.1","S","-17.2","","25.4","","45.7","","71.1","","5","",,"",,""
"1952-03","1952","03","3.1","","-4.0","","-0.5","","18.9","","-12.8","","84.1","","2.5","","86.6","","0","",,"",,""
"1952-04","1952","04","14.5","","2.6","","8.6","","24.4","","-6.7","","83.1","","0.0","","83.1","","","M",,"",,""
"1952-05","1952","05","18.2","","5.1","","11.7","","25.6","","-1.1","S","83.8","","0.0","","83.8","","","M",,"",,""
"1952-06","1952","06","26.7","","12.8","","19.8","","35.0","","4.4","S","27.7","","0.0","","27.7","","","M",,"",,""
"1952-07","1952","07","29.4","","15.8","","22.6","","33.3","","8.3","S","82.0","","0.0","","82.0","","","M",,"",,""
"1952-08","1952","08","26.4","","12.8","","19.6","","30.6","","3.3","S","141.2","","0.0","","141.2","","","M",,"",,""
"1952-09","1952","09","23.1","","10.1","","16.6","","33.9","","0.0","","116.8","","0.0","","116.8","","","M",,"",,""
"1952-10","1952","10","13.1","","1.7","","7.4","","24.4","","-7.2","","22.4","","7.6","","30.0","","","M",,"",,""
"1952-11","1952","11","9.4","","0.7","","5.1","","19.4","","-7.8","","62.0","","0.0","T","62.0","","","M",,"",,""
"1952-12","1952","12","2.5","","-2.6","","-0.1","","13.3","","-16.1","","52.6","","34.3","","86.9","","0","",,"",,""
"1953-01","1953","01","0.8","","-5.7","","-2.5","","11.7","","-18.3","","97.8","","15.2","","113.0","","0","",,"",,""
"1953-02","1953","02","2.4","","-5.6","","-1.6","","12.2","","-20.0","","30.7","","35.6","","66.3","","20","",,"",,""
"1953-03","1953","03","5.9","","-2.1","","1.9","","15.6","","-18.3","","67.6","","12.7","","80.3","","","M",,"",,""
"1953-04","1953","04","9.9","","0.8","","5.4","","17.8","","-6.7","","61.2","","0.0","","61.2","","","M",,"",,""
"1953-05","1953","05","17.6","","7.4","","12.5","","28.3","","2.8","","73.9","","0.0","","73.9","","","M",,"",,""
"1953-06","1953","06","24.5","","13.3","","18.9","","31.1","","5.6","","36.3","","0.0","","36.3","","","M",,"",,""
"1953-07","1953","07","27.1","","14.6","","20.9","","32.8","","5.6","S","92.2","","0.0","","92.2","","","M",,"",,""
"1953-08","1953","08","27.7","","13.4","","20.6","","35.0","","5.0","","47.0","","0.0","","47.0","","","M",,"",,""
"1953-09","1953","09","23.2","","8.8","","16.0","","36.1","","0.0","","57.9","","0.0","","57.9","","","M",,"",,""
"1953-10","1953","10","18.6","","3.2","","10.9","","26.7","","-5.0","S","25.4","","0.0","","25.4","","","M",,"",,""
"1953-11","1953","11","9.8","","0.9","","5.4","","20.0","","-6.1","","43.7","","12.7","","56.4","","0","",,"",,""
"1953-12","1953","12","3.6","","-3.3","","0.2","","14.4","","-15.6","","39.4","","35.6","","74.9","","0","",,"",,""
"1954-01","1954","01","-1.0","","-9.8","","-5.4","","8.3","","-18.9","","55.9","","38.1","","94.0","","10","",,"",,""
"1954-02","1954","02","3.6","","-4.9","","-0.7","","13.9","","-21.7","","72.1","","27.9","","100.1","","5","",,"",,""
"1954-03","1954","03","2.8","","-4.9","","-1.1","","18.9","","-16.1","","103.6","","53.3","","157.0","","10","",,"",,""
"1954-04","1954","04","14.0","","2.2","","8.1","","26.1","","-15.0","","143.3","","0.0","","143.3","","","M",,"",,""
"1954-05","1954","05","18.2","","4.8","","11.5","","27.8","","-2.2","","23.1","","0.0","T","23.1","","","M",,"",,""
"1954-06","1954","06","25.6","","13.7","","19.7","","32.2","S","5.6","","68.6","","0.0","","68.6","","","M",,"",,""
"1954-07","1954","07","27.6","","12.6","","20.1","","32.8","","5.6","S","46.0","","0.0","","46.0","","","M",,"",,""
"1954-08","1954","08","24.8","","12.9","","18.9","","31.7","","4.4","","109.0","","0.0","","109.0","","","M",,"",,""
"1954-09","1954","09","21.2","","10.7","","16.0","","31.1","","0.6","","71.6","","0.0","","71.6","","","M",,"",,""
"1954-10","1954","10","16.2","","6.7","","11.5","","26.7","","-3.3","","241.8","","0.0","","241.8","","","M",,"",,""
"1954-11","1954","11","8.4","","0.1","","4.3","","17.8","S","-5.6","S","55.4","","0.0","","55.4","","0","",,"",,""
"1954-12","1954","12","0.8","","-5.5","","-2.4","","8.3","","-16.7","S","68.6","","22.9","","91.4","","0","",,"",,""
"1955-01","1955","01","-1.7","","-8.3","","-5.0","","5.6","","-19.4","","31.5","","45.7","","77.2","","15","",,"",,""
"1955-02","1955","02","-0.2","","-7.9","","-4.1","","7.2","","-27.8","","52.6","","31.8","","84.3","","","M",,"",,""
"1955-03","1955","03","4.9","","-4.2","","0.4","","15.6","","-13.3","","62.0","","12.7","","74.7","","","M",,"",,""
"1955-04","1955","04","16.8","","3.4","","10.1","","23.9","","-4.4","","116.8","","0.0","","116.8","","","M",,"",,""
"1955-05","1955","05","22.5","","8.0","","15.3","","29.4","","-1.1","","115.8","","0.0","","115.8","","","M",,"",,""
"1955-06","1955","06","25.2","","11.4","","18.3","","32.2","","6.7","","31.2","","0.0","","31.2","","","M",,"",,""
"1955-07","1955","07","30.9","","17.0","","24.0","","35.6","","10.0","","73.7","","0.0","","73.7","","","M",,"",,""
"1955-08","1955","08","28.2","","17.6","","22.9","","34.4","","8.3","","95.8","","0.0","","95.8","","","M",,"",,""
"1955-09","1955","09","22.6","","9.1","","15.9","","32.2","S","0.6","","62.0","","0.0","","62.0","","","M",,"",,""
"1955-10","1955","10","15.9","","6.2","","11.1","","24.4","","-3.9","","189.0","","0.0","","189.0","","","M",,"",,""
"1955-11","1955","11","5.6","","-0.9","","2.4","","17.2","","-13.3","","84.6","","14.0","","98.6","","0","",,"",,""
"1955-12","1955","12","-1.6","","-7.2","","-4.4","","8.3","","-18.9","","24.1","","45.7","","69.9","","0","",,"",,""
"1956-01","1956","01","-0.9","","-8.9","","-4.9","","3.9","","-17.8","","2.5","","32.5","","35.1","","13","",,"",,""
"1956-02","1956","02","-0.1","","-8.1","","-4.1","","7.8","","-21.7","","43.9","","52.1","","96.0","","5","",,"",,""
"1956-03","1956","03","1.9","","-5.7","","-1.9","","11.7","","-17.2","","57.7","","35.1","","92.7","","0","",,"",,""
"1956-04","1956","04","10.5","","0.3","","5.4","","19.4","S","-6.7","","107.4","","6.9","","114.3","","0","",,"",,""
"1956-05","1956","05","16.6","","6.0","","11.3","","27.2","","-3.3","","107.4","","0.0","","107.4","","0","",,"",,""
"1956-06","1956","06","24.5","","12.2","","18.4","","34.4","","4.4","","35.6","","0.0","","35.6","","0","",,"",,""
"1956-07","1956","07","25.1","","14.4","","19.8","","32.2","","7.2","","73.2","","0.0","","73.2","","0","",,"",,""
"1956-08","1956","08","25.2","","14.3","","19.8","","30.0","","5.6","S","172.0","","0.0","","172.0","","0","",,"",,""
"1956-09","1956","09","19.4","","8.6","","14.0","","28.3","","0.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1956-10","1956","10","18.1","","4.2","","11.2","","26.1","S","-3.3","","18.5","","0.0","","18.5","","","M",,"",,""
"1956-11","1956","11","7.9","","0.2","","4.1","","21.7","","-10.0","S","50.3","","11.4","","61.7","","3","",,"",,""
"1956-12","1956","12","2.8","","-3.0","","-0.1","","14.4","","-16.7","","50.8","","36.3","","87.1","","13","",,"",,""
"1957-01","1957","01","-4.4","","-11.6","","-8.0","","7.2","","-28.9","","41.4","","49.0","","90.4","","5","",,"",,""
"1957-02","1957","02","1.6","","-7.6","","-3.0","","13.9","","-16.1","S","23.1","","39.4","","62.5","","","M",,"",,""
"1957-03","1957","03","5.7","","-2.9","","1.4","","20.6","","-11.7","","50.0","","15.2","","65.3","","","M",,"",,""
"1957-04","1957","04","13.2","","2.8","","8.0","","27.2","","-7.8","","82.3","","27.9","","110.2","","","M",,"",,""
"1957-05","1957","05","18.1","","6.6","","12.4","","25.6","S","-2.8","S","99.3","","0.0","","99.3","","0","",,"",,""
"1957-06","1957","06","25.8","","13.9","","19.9","","33.3","","3.3","","120.4","","0.0","","120.4","","0","",,"",,""
"1957-07","1957","07","26.6","","13.8","","20.2","","32.2","S","5.6","","82.6","","0.0","","82.6","","0","",,"",,""
"1957-08","1957","08","24.6","","12.1","","18.4","","30.0","","6.7","S","140.7","","0.0","","140.7","","0","",,"",,""
"1957-09","1957","09","21.3","","10.0","","15.7","","29.4","","-2.2","S","131.8","","0.0","","131.8","","0","",,"",,""
"1957-10","1957","10","14.7","","3.1","","8.9","","21.7","","-4.4","S","59.9","","0.0","","59.9","","","M",,"",,""
"1957-11","1957","11","7.8","","0.6","","4.2","","15.6","","-13.3","","75.4","","10.2","","85.6","","","M",,"",,""
"1957-12","1957","12","3.2","","-3.2","","0.0","","13.3","S","-13.9","","113.5","","8.9","","122.4","","3","",,"",,""
"1958-01","1958","01","-1.3","","-7.2","","-4.3","","5.0","","-17.2","S","8.6","","35.6","","44.2","","30","",,"",,""
"1958-02","1958","02","-3.9","","-11.5","","-7.7","","7.2","","-22.8","","16.3","","27.9","","44.2","","5","",,"",,""
"1958-03","1958","03","4.4","","-2.6","","0.9","","11.7","S","-8.9","","1.5","","12.7","","14.2","","","M",,"",,""
"1958-04","1958","04","14.7","","1.6","","8.2","","23.9","","-7.8","","62.7","","2.5","","65.3","","","M",,"",,""
"1958-05","1958","05","19.6","","4.6","","12.1","","27.2","","-0.6","S","48.5","","0.0","","48.5","","","M",,"",,""
"1958-06","1958","06","21.9","","8.9","","15.4","","28.9","","0.6","","106.4","","0.0","","106.4","","","M",,"",,""
"1958-07","1958","07","26.2","","15.4","","20.8","","30.0","S","7.2","","57.4","","0.0","","57.4","","","M",,"",,""
"1958-08","1958","08","26.3","","12.5","","19.4","","31.7","","4.4","","52.6","","0.0","","52.6","","","M",,"",,""
"1958-09","1958","09","21.2","","11.0","","16.1","","28.3","","0.0","","85.6","","0.0","","85.6","","","M",,"",,""
"1958-10","1958","10","15.4","","5.3","","10.4","","21.7","S","-3.9","","29.0","","0.0","","29.0","","","M",,"",,""
"1958-11","1958","11","7.9","","0.2","","4.1","","19.4","","-16.1","","","M","27.9","","","M","18","",,"",,""
"1958-12","1958","12","-3.2","","-11.9","","-7.6","","5.6","","-23.9","","2.3","","12.7","","15.0","","8","",,"",,""
"1959-01","1959","01","-3.5","","-10.7","","-7.1","","10.6","","-23.3","","27.2","","60.2","","87.4","","","M",,"",,""
"1959-02","1959","02","-1.7","","-9.6","","-5.7","","5.0","S","-20.6","","57.7","","21.6","","79.2","","","M",,"",,""
"1959-03","1959","03","3.0","","-5.7","","-1.4","","13.3","","-17.8","","34.8","","34.0","","68.8","","0","",,"",,""
"1959-04","1959","04","13.4","","1.4","","7.4","","22.8","","-7.2","","96.8","","0.0","","96.8","","","M",,"",,""
"1959-05","1959","05","20.8","","8.2","","14.5","","29.4","","-4.4","","103.9","","0.0","","103.9","","","M",,"",,""
"1959-06","1959","06","25.5","","12.3","","18.9","","32.8","","4.4","S","23.9","","0.0","","23.9","","","M",,"",,""
"1959-07","1959","07","28.8","","14.2","","21.5","","32.2","","7.2","","50.3","","0.0","","50.3","","","M",,"",,""
"1959-08","1959","08","28.7","","17.6","","23.2","","32.2","","6.1","","158.2","","0.0","","158.2","","","M",,"",,""
"1959-09","1959","09","24.1","","12.3","","18.2","","32.8","","-3.3","","64.8","","0.0","","64.8","","","M",,"",,""
"1959-10","1959","10","13.6","","5.9","","9.8","","25.6","","-1.7","S","110.2","","0.0","","110.2","","","M",,"",,""
"1959-11","1959","11","4.7","","-1.6","","1.6","","19.4","","-13.3","","67.6","","17.3","","84.8","","","M",,"",,""
"1959-12","1959","12","1.6","","-3.7","","-1.1","","7.8","","-16.1","","88.1","","3.8","","91.9","","3","",,"",,""
"1960-01","1960","01","-1.6","","-6.8","","-4.2","","2.8","","-15.6","","55.6","","30.5","","86.1","","13","",,"",,""
"1960-02","1960","02","-1.7","","-7.7","","-4.7","","3.3","","-20.0","","43.2","","24.1","","67.3","","13","",,"",,""
"1960-03","1960","03","-1.7","","-11.9","","-6.8","","13.3","","-23.9","","32.0","","50.8","","82.8","","0","T",,"",,""
"1960-04","1960","04","13.1","","2.6","","7.9","","26.7","","-5.0","","113.8","","0.0","T","113.8","","0","",,"",,""
"1960-05","1960","05","17.5","","8.4","","13.0","","25.0","S","-1.7","","88.4","","0.0","","88.4","","","M",,"",,""
"1960-06","1960","06","24.4","","11.1","","17.8","","33.9","","3.3","","94.5","","0.0","","94.5","","","M",,"",,""
"1960-07","1960","07","26.1","","12.2","","19.2","","30.6","S","6.1","","45.2","","0.0","","45.2","","","M",,"",,""
"1960-08","1960","08","26.0","","12.7","","19.4","","30.0","S","6.7","","68.3","","0.0","","68.3","","","M",,"",,""
"1960-09","1960","09","23.4","","11.4","","17.4","","31.7","","1.1","","17.5","","0.0","","17.5","","","M",,"",,""
"1960-10","1960","10","15.8","","2.7","","9.3","","23.9","","-2.2","S","54.1","","0.0","T","54.1","","","M",,"",,""
"1960-11","1960","11","9.2","","1.0","","5.1","","17.8","","-7.2","","58.2","","2.5","","60.7","","","M",,"",,""
"1960-12","1960","12","-2.2","","-9.3","","-5.8","","13.3","","-23.9","","3.3","","43.2","","46.5","","15","",,"",,""
"1961-01","1961","01","-4.4","","-12.2","","-8.3","","5.0","","-26.1","","0.0","","20.3","","20.3","","18","",,"",,""
"1961-02","1961","02","0.5","","-9.0","","-4.3","","11.7","","-29.4","","38.1","","27.9","","66.0","","0","",,"",,""
"1961-03","1961","03","4.5","","-2.9","","0.8","","20.0","","-13.3","","80.5","","2.5","","83.1","","0","",,"",,""
"1961-04","1961","04","8.2","","0.1","","4.2","","16.7","","-5.6","S","141.7","","5.1","","146.8","","0","",,"",,""
"1961-05","1961","05","16.8","","5.1","","11.0","","28.3","","-3.3","","77.5","","0.0","","77.5","","","M",,"",,""
"1961-06","1961","06","22.7","","11.3","","17.0","","30.6","","3.3","","90.7","","0.0","","90.7","","","M",,"",,""
"1961-07","1961","07","25.6","","14.7","","20.2","","30.0","","5.0","","51.8","","0.0","","51.8","","","M",,"",,""
"1961-08","1961","08","24.9","","14.3","","19.6","","29.4","","6.7","","147.6","","0.0","","147.6","","","M",,"",,""
"1961-09","1961","09","23.9","","12.9","","18.4","","29.4","S","-1.7","","58.2","","0.0","","58.2","","","M",,"",,""
"1961-10","1961","10","16.7","","5.9","","11.3","","24.4","S","-3.3","","9.7","","0.0","","9.7","","0","",,"",,""
"1961-11","1961","11","7.3","","-0.9","","3.2","","25.0","","-10.6","","72.9","","6.4","","80.5","","","M",,"",,""
"1961-12","1961","12","0.0","","-6.1","","-3.1","","11.1","","-16.7","","49.0","","15.7","","64.8","","8","",,"",,""
"1962-01","1962","01","-4.7","","-10.3","","-7.5","","6.7","","-20.6","","34.5","","17.8","","52.3","","5","",,"",,""
"1962-02","1962","02","-3.7","","-10.9","","-7.3","","4.4","","-22.8","","10.7","","33.0","","43.7","","10","",,"",,""
"1962-03","1962","03","2.9","","-4.1","","-0.6","","20.0","","-18.9","","10.7","","0.0","T","10.7","","0","",,"",,""
"1962-04","1962","04","12.3","","0.6","","6.5","","27.2","S","-8.9","","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","22.3","","9.1","","15.7","","32.2","S","-1.7","","22.9","","0.0","","22.9","","0","",,"",,""
"1962-06","1962","06","24.2","","11.9","","18.1","","31.1","","5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1962-07","1962","07","25.9","","12.7","","19.3","","32.2","","6.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1962-08","1962","08","25.9","","12.3","","19.1","","30.6","","4.4","","52.6","","0.0","","52.6","","0","",,"",,""
"1962-09","1962","09","19.2","","8.9","","14.1","","27.8","","0.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1962-10","1962","10","15.7","","5.7","","10.7","","25.6","","-5.6","","78.7","","25.4","","104.1","","0","",,"",,""
"1962-11","1962","11","7.1","","-1.5","","2.8","","14.4","","-9.4","","58.9","","0.0","T","58.9","","0","",,"",,""
"1962-12","1962","12","-1.3","","-9.6","","-5.5","","13.3","","-26.1","","35.8","","35.6","","71.4","","15","",,"",,""
"1963-01","1963","01","-6.4","","-13.1","","-9.8","","2.2","","-25.0","S","0.0","","27.9","","27.9","","18","",,"",,""
"1963-02","1963","02","-4.8","","-13.9","","-9.4","","3.9","","-29.4","","2.3","","22.9","","25.1","","18","",,"",,""
"1963-03","1963","03","4.7","","-3.7","","0.5","","21.1","","-15.0","S","61.0","","10.2","","71.1","","0","",,"",,""
"1963-04","1963","04","13.2","","0.2","","6.7","","23.3","","-6.7","","77.2","","0.0","T","77.2","","0","",,"",,""
"1963-05","1963","05","17.6","","5.1","","11.4","","26.1","","-3.9","S","68.6","","0.0","","68.6","","0","",,"",,""
"1963-06","1963","06","25.4","","10.6","","18.0","","32.8","S","2.2","","27.7","","0.0","","27.7","","0","",,"",,""
"1963-07","1963","07","27.2","","14.1","","20.7","","33.3","","3.3","","100.3","","0.0","","100.3","","0","",,"",,""
"1963-08","1963","08","23.9","","11.7","","17.8","","28.9","","4.4","","63.8","","0.0","","63.8","","0","",,"",,""
"1963-09","1963","09","20.1","","6.7","","13.4","","25.6","S","-1.1","","32.3","","0.0","","32.3","","0","",,"",,""
"1963-10","1963","10","21.1","","4.2","","12.7","","26.7","","-3.9","","14.5","","0.0","","14.5","","0","",,"",,""
"1963-11","1963","11","9.8","","2.6","","6.2","","16.1","","-6.1","","56.9","","0.0","T","56.9","","0","T",,"",,""
"1963-12","1963","12","-2.8","","-10.3","","-6.6","","7.8","","-21.7","","6.4","","29.2","","35.6","","10","",,"",,""
"1964-01","1964","01","-0.8","","-7.7","","-4.3","","8.9","","-23.3","","39.4","","7.6","","47.0","","0","",,"",,""
"1964-02","1964","02","-0.1","","-9.6","","-4.9","","6.1","","-18.3","","11.4","","15.2","","26.7","","0","",,"",,""
"1964-03","1964","03","4.6","","-4.4","","0.1","","15.0","S","-16.1","","80.3","","5.1","","85.3","","0","",,"",,""
"1964-04","1964","04","12.4","","0.9","","6.7","","23.9","","-11.1","S","107.2","","5.1","","112.3","","0","",,"",,""
"1964-05","1964","05","21.7","","7.3","","14.5","","29.4","","-1.1","","66.5","","0.0","","66.5","","0","",,"",,""
"1964-06","1964","06","25.4","","11.3","","18.4","","34.4","S","0.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1964-07","1964","07","28.8","","15.4","","22.1","","32.8","S","6.1","","85.9","","0.0","","85.9","","0","",,"",,""
"1964-08","1964","08","23.6","","11.4","","17.5","","29.4","","5.0","","258.6","","0.0","","258.6","","0","",,"",,""
"1964-09","1964","09","22.1","","9.6","","15.9","","29.4","S","0.0","","19.3","","0.0","","19.3","","0","",,"",,""
"1964-10","1964","10","14.9","","1.4","","8.2","","24.4","","-6.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1964-11","1964","11","10.1","","0.2","","5.2","","18.3","S","-12.2","","24.6","","5.1","","29.7","","0","",,"",,""
"1964-12","1964","12","1.9","","-6.4","","-2.3","","15.6","","-22.2","","51.6","","27.9","","79.5","","0","",,"",,""
"1965-01","1965","01","-2.2","","-9.8","","-6.0","","11.1","","-26.1","","50.0","","40.1","E","90.2","E","13","",,"",,""
"1965-02","1965","02","-0.6","","-9.2","","-4.9","","11.7","","-18.9","","40.1","","35.6","","75.7","","23","",,"",,""
"1965-03","1965","03","0.8","","-6.1","","-2.7","","3.9","S","-16.7","S","108.7","","20.3","","129.0","","0","",,"",,""
"1965-04","1965","04","9.2","","-1.6","","3.8","","22.2","","-12.2","","61.5","","17.8","","79.2","","0","",,"",,""
"1965-05","1965","05","22.8","","7.4","","15.1","","28.3","","0.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1965-06","1965","06","25.2","","10.5","","17.9","","30.0","","2.8","","41.1","","0.0","","41.1","","0","",,"",,""
"1965-07","1965","07","25.8","","10.7","","18.3","","32.2","","4.4","","83.1","","0.0","","83.1","","0","",,"",,""
"1965-08","1965","08","25.0","","12.9","","19.0","","32.2","","1.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1965-09","1965","09","21.9","","11.9","","16.9","","29.4","","-3.9","","95.8","","0.0","","95.8","","0","",,"",,""
"1965-10","1965","10","14.3","","3.2","","8.8","","23.3","","-9.4","","114.0","","2.5","","116.6","","0","",,"",,""
"1965-11","1965","11","8.1","","-0.3","","3.9","","16.7","","-7.8","","76.7","","0.0","","76.7","","0","",,"",,""
"1965-12","1965","12","3.7","","-3.7","","0.0","","13.9","","-15.6","","80.5","","6.4","","86.9","","0","",,"",,""
"1966-01","1966","01","-2.8","","-12.0","","-7.4","","11.7","","-24.4","","6.9","","48.3","","55.1","","36","",,"",,""
"1966-02","1966","02","-0.2","","-8.3","","-4.3","","8.3","S","","M","45.0","","14.0","","58.9","","3","",,"",,""
"1966-03","1966","03","7.5","","-3.7","","1.9","","21.1","","-12.8","","64.8","","8.9","","73.7","","5","",,"",,""
"1966-04","1966","04","10.3","","-0.3","","5.0","","21.7","","-5.6","","80.3","","2.5","","82.8","","0","",,"",,""
"1966-05","1966","05","17.7","","3.4","","10.6","","26.7","S","-5.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1966-06","1966","06","26.7","","11.2","","19.0","","33.9","","-1.7","","89.2","","0.0","","89.2","","0","",,"",,""
"1966-07","1966","07","29.4","","14.3","","21.9","","35.6","S","4.4","","43.9","","0.0","","43.9","","0","",,"",,""
"1966-08","1966","08","26.2","","13.1","","19.7","","29.4","S","5.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1966-09","1966","09","20.8","","7.8","","14.3","","30.0","","-0.6","S","119.4","","0.0","","119.4","","0","",,"",,""
"1966-10","1966","10","14.2","","3.9","","9.1","","22.2","","-4.4","","41.9","","0.0","","41.9","","0","",,"",,""
"1966-11","1966","11","8.2","","-0.1","","4.1","","17.2","","-12.2","","121.9","","26.7","","148.6","","13","",,"",,""
"1966-12","1966","12","1.0","","-6.3","","-2.7","","16.7","","-16.1","","101.1","","29.2","","130.3","","15","",,"",,""
"1967-01","1967","01","1.1","","-6.3","","-2.6","","13.9","","-16.7","","26.7","","16.5","","43.2","","10","",,"",,""
"1967-02","1967","02","-3.0","","-11.8","","-7.4","","9.4","","-26.7","","7.1","","31.8","","38.9","","8","",,"",,""
"1967-03","1967","03","3.8","","-5.9","","-1.1","","20.6","","-23.9","","6.9","","33.0","","39.9","","0","",,"",,""
"1967-04","1967","04","12.3","","1.3","","6.8","","21.7","","-8.3","S","102.4","","2.5","","104.9","","0","",,"",,""
"1967-05","1967","05","14.5","","3.9","","9.2","","22.8","","-2.8","","87.9","","0.0","T","87.9","","0","",,"",,""
"1967-06","1967","06","26.9","","14.8","","20.9","","32.2","S","4.4","","127.3","","0.0","","127.3","","0","",,"",,""
"1967-07","1967","07","24.9","","13.7","","19.3","","30.0","","5.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1967-08","1967","08","24.3","","12.8","","18.6","","29.4","","6.7","","83.1","","0.0","","83.1","","0","",,"",,""
"1967-09","1967","09","20.8","","7.6","","14.2","","27.8","","0.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1967-10","1967","10","14.0","","4.9","","9.5","","24.4","","-4.4","","55.9","","0.0","","55.9","","0","",,"",,""
"1967-11","1967","11","4.6","","-1.2","","1.7","","14.4","","-11.1","","77.5","","6.4","","83.8","","0","",,"",,""
"1967-12","1967","12","2.2","","-4.2","","-1.0","","16.7","","-15.6","","88.4","","16.5","","104.9","","3","",,"",,""
"1968-01","1968","01","-3.6","","-11.1","","-7.4","","5.0","","-22.2","S","39.1","","31.8","","70.9","","10","",,"",,""
"1968-02","1968","02","-2.9","","-10.8","","-6.9","","8.9","","-21.1","","19.1","","12.7","","31.8","","0","T",,"",,""
"1968-03","1968","03","6.3","","-3.0","","1.7","","19.4","","-13.3","","41.9","","14.0","","55.9","","0","",,"",,""
"1968-04","1968","04","14.7","","2.1","","8.4","","23.3","","-4.4","S","43.7","","0.0","","43.7","","0","",,"",,""
"1968-05","1968","05","15.9","","5.4","","10.7","","22.8","S","-6.1","","75.9","","0.0","","75.9","","0","",,"",,""
"1968-06","1968","06","23.9","","11.7","","17.8","","33.3","","3.3","S","161.5","","0.0","","161.5","","0","",,"",,""
"1968-07","1968","07","26.6","","13.7","","20.2","","32.2","","4.4","","40.6","","0.0","","40.6","","0","",,"",,""
"1968-08","1968","08","25.9","","13.7","","19.8","","31.7","","3.9","","76.2","","0.0","","76.2","","0","",,"",,""
"1968-09","1968","09","22.9","","12.1","","17.5","","29.4","","2.2","","99.1","","0.0","","99.1","","0","",,"",,""
"1968-10","1968","10","15.4","","6.2","","10.8","","25.0","S","-4.4","","68.3","","0.0","","68.3","","0","",,"",,""
"1968-11","1968","11","7.1","","0.3","","3.7","","18.9","","-4.4","","82.0","","12.7","","94.7","","0","",,"",,""
"1968-12","1968","12","-0.4","","-7.2","","-3.8","","8.9","","-20.0","","74.9","","14.0","","88.9","","8","",,"",,""
"1969-01","1969","01","-1.4","","-8.7","","-5.1","","10.0","","-19.4","","77.5","","44.5","","121.9","","0","",,"",,""
"1969-02","1969","02","-0.7","","-7.7","","-4.2","","5.0","","-17.8","","7.6","","6.4","","14.0","","0","",,"",,""
"1969-03","1969","03","3.8","","-5.9","","-1.1","","15.0","","-15.0","","32.0","","17.3","","49.3","","0","",,"",,""
"1969-04","1969","04","14.0","","2.4","","8.2","","23.9","","-7.2","","123.7","","0.0","T","123.7","","0","",,"",,""
"1969-05","1969","05","19.0","","6.2","","12.6","","31.1","","-1.1","S","135.9","","0.0","","135.9","","0","",,"",,""
"1969-06","1969","06","22.2","","11.7","","17.0","","32.8","","1.7","","75.9","","0.0","","75.9","","0","",,"",,""
"1969-07","1969","07","26.7","","15.1","","20.9","","32.2","","6.1","","88.9","","0.0","","88.9","","0","",,"",,""
"1969-08","1969","08","27.8","","14.3","","21.1","","33.3","","6.1","S","8.4","","0.0","","8.4","","0","",,"",,""
"1969-09","1969","09","21.8","","10.6","","16.2","","30.0","","-0.6","","27.2","","0.0","","27.2","","0","",,"",,""
"1969-10","1969","10","14.3","","4.7","","9.5","","26.7","","-9.4","","71.1","","5.1","","76.2","","0","",,"",,""
