"Station Name","KNOUFF LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","50.97"
"Longitude","-120.13"
"Elevation","1143.00"
"Climate Identifier","1164380"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-04","1948","04","5.5","","-5.3","","0.1","","15.0","","-17.2","S","35.3","","59.7","","95.0","","","M",,"",,""
"1948-05","1948","05","13.8","","1.5","","7.7","","25.6","","-5.0","","46.2","","3.8","","50.0","","","M",,"",,""
"1948-06","1948","06","20.6","","5.4","","13.0","","27.2","","1.1","","21.6","","0.0","","21.6","","","M",,"",,""
"1948-07","1948","07","19.2","","4.6","","11.9","","25.6","","-1.1","","76.5","","0.0","","76.5","","","M",,"",,""
"1948-08","1948","08","17.1","","6.1","","11.6","","25.6","","1.1","","131.3","","0.0","","131.3","","","M",,"",,""
"1948-09","1948","09","15.2","","1.2","","8.2","","22.8","","-6.1","","55.6","","0.0","","55.6","","","M",,"",,""
"1948-10","1948","10","10.1","","-2.6","","3.8","","16.1","","-8.3","","25.4","","2.5","","27.9","","","M",,"",,""
"1948-11","1948","11","1.6","","-7.9","","-3.2","","7.8","","-23.3","","0.0","","69.3","","69.3","","","M",,"",,""
"1948-12","1948","12","-5.5","","-18.0","","-11.8","","2.8","","-31.7","","0.0","","31.2","","31.2","","","M",,"",,""
"1949-01","1949","01","-7.6","","-19.2","","-13.4","","6.1","","-35.0","","0.0","","31.8","","31.8","","","M",,"",,""
"1949-02","1949","02","-2.9","","-17.6","","-10.3","","11.1","","-36.1","","0.0","","53.3","","53.3","","","M",,"",,""
"1949-03","1949","03","4.8","","-8.0","","-1.6","","12.8","","-22.8","","7.6","","6.6","","14.2","","","M",,"",,""
"1949-04","1949","04","9.4","","-1.6","","3.9","","18.3","","-7.2","","11.9","","8.9","","20.8","","","M",,"",,""
"1949-05","1949","05","16.4","","1.7","","9.1","","25.6","","-6.1","","10.4","","3.8","","14.2","","","M",,"",,""
"1949-06","1949","06","16.6","","2.1","","9.4","","25.0","","-2.2","S","60.5","","2.5","","63.0","","","M",,"",,""
"1949-07","1949","07","20.1","","4.8","","12.5","","27.8","S","-1.7","","49.8","","0.0","","49.8","","","M",,"",,""
"1949-08","1949","08","20.4","","5.1","","12.8","","26.7","S","0.0","","20.6","","0.0","","20.6","","","M",,"",,""
"1949-09","1949","09","17.9","","1.6","","9.8","","24.4","S","-7.2","","27.4","","0.0","","27.4","","","M",,"",,""
"1949-10","1949","10","7.7","","-3.5","","2.1","","15.6","","-13.3","","44.7","","1.8","","46.5","","","M",,"",,""
"1949-11","1949","11","8.1","","-2.7","","2.7","","17.2","","-11.1","","18.0","","2.5","","20.6","","","M",,"",,""
"1949-12","1949","12","-4.0","","-13.8","","-8.9","","7.8","","-31.7","","0.0","","80.8","","80.8","","58","",,"",,""
"1950-01","1950","01","-17.6","","-29.9","","-23.8","","-2.2","","-43.3","","0.0","","31.5","","31.5","","64","",,"",,""
"1950-02","1950","02","0.1","","-9.7","","-4.8","","6.1","","-32.8","","0.0","","23.6","","23.6","","","M",,"",,""
"1950-03","1950","03","1.8","","-9.8","","-4.0","","8.3","","-27.8","","0.0","T","55.4","","55.4","","46","",,"",,""
"1950-04","1950","04","6.1","","-5.9","","0.1","","12.8","","-14.4","S","0.0","T","62.2","","62.2","","30","",,"",,""
"1950-05","1950","05","11.8","","-0.9","","5.5","","19.4","","-4.4","","33.3","","3.8","","37.1","","","M",,"",,""
"1950-06","1950","06","19.6","","3.9","","11.8","","26.1","","-3.3","","22.1","","0.0","","22.1","","","M",,"",,""
"1950-07","1950","07","21.7","","5.2","","13.5","","28.9","","1.7","S","44.5","","0.0","","44.5","","","M",,"",,""
"1950-08","1950","08","21.3","","4.4","","12.9","","27.8","S","-0.6","","8.9","","0.0","","8.9","","","M",,"",,""
"1950-09","1950","09","19.6","","1.3","","10.5","","27.2","","-5.0","","10.9","","0.0","","10.9","","","M",,"",,""
"1950-10","1950","10","6.6","","-2.1","","2.3","","12.8","","-10.0","","47.2","","6.6","","53.8","","0","",,"",,""
"1950-11","1950","11","0.8","","-9.1","","-4.2","","11.1","S","-26.7","","5.6","","35.1","","40.6","","3","",,"",,""
"1950-12","1950","12","0.7","","-8.2","","-3.8","","6.1","","-24.4","S","11.7","","46.2","","57.9","","15","",,"",,""
"1951-01","1951","01","-5.2","","-17.4","","-11.3","","2.8","","-35.6","","3.8","","63.0","","66.8","","56","",,"",,""
"1951-02","1951","02","-1.4","","-14.9","","-8.2","","3.9","","-30.0","","6.4","","46.5","","52.8","","61","",,"",,""
"1951-03","1951","03","-0.5","","-12.9","","-6.7","","9.4","S","-30.0","","2.5","","42.4","","45.0","","46","",,"",,""
"1951-04","1951","04","9.7","","-6.3","","1.7","","17.2","","-15.0","S","10.2","","0.0","","10.2","","0","",,"",,""
"1951-05","1951","05","14.5","","","M","","M","21.7","S","","M","45.7","","0.0","","45.7","","","M",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
