"Station Name","RYCROFT"
"Province","ALBERTA"
"Latitude","55.75"
"Longitude","-118.78"
"Elevation","609.60"
"Climate Identifier","3075600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","0.0","","8.9","","8.9","","0","",,"",,""
"1956-03","1956","03","-1.9","","-13.1","","-7.5","","8.9","","-36.1","","0.0","","16.5","","16.5","","0","",,"",,""
"1956-04","1956","04","7.2","","-4.3","","1.5","","18.9","","-14.4","","0.0","","7.6","","7.6","","0","",,"",,""
"1956-05","1956","05","22.2","","8.2","","15.2","","32.2","","-3.3","","0.0","","0.0","","0.0","","0","",,"",,""
"1956-06","1956","06","18.4","","10.4","","14.4","","26.1","S","4.4","S","96.8","","0.0","","96.8","","0","",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","15.9","","1.8","","8.9","","30.6","","-6.7","","43.4","","9.4","","52.8","","0","",,"",,""
"1956-10","1956","10","9.3","","-5.8","","1.8","","25.6","","-23.3","","5.3","","3.3","","8.6","","","M",,"",,""
"1956-11","1956","11","7.2","","-5.9","","0.7","","17.2","","-19.4","","4.1","","16.5","","20.6","","0","",,"",,""
"1956-12","1956","12","-6.0","","-17.6","","-11.8","","11.7","S","-40.6","","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","-9.9","","-23.1","","-16.5","","3.3","","-41.1","","0.0","","10.9","","10.9","","10","",,"",,""
"1957-02","1957","02","-7.7","","-21.4","","-14.6","","10.0","","-40.0","","0.0","","42.7","","42.7","","18","",,"",,""
"1957-03","1957","03","-0.6","","-15.4","","-8.0","","7.2","","-31.1","","0.0","T","8.9","","8.9","","","M",,"",,""
"1957-04","1957","04","10.2","","-2.5","","3.9","","21.1","S","-12.2","","12.4","","1.3","","13.7","","0","",,"",,""
"1957-05","1957","05","17.2","","2.1","","9.7","","26.7","","-3.9","","6.9","","0.0","","6.9","","0","",,"",,""
"1957-06","1957","06","20.9","","5.4","","13.2","","26.7","S","0.6","S","36.1","","0.0","","36.1","","0","",,"",,""
"1957-07","1957","07","21.2","","9.5","","15.4","","27.2","","4.4","","114.8","","0.0","","114.8","","0","",,"",,""
"1957-08","1957","08","19.4","","6.9","","13.2","","25.0","","-2.2","","137.9","","0.0","","137.9","","0","",,"",,""
"1957-09","1957","09","19.6","","4.1","","11.9","","26.7","","-5.6","","7.6","","0.0","","7.6","","0","",,"",,""
"1957-10","1957","10","6.3","","-5.3","","0.5","","20.6","","-25.6","","8.9","","62.2","","71.1","","","M",,"",,""
"1957-11","1957","11","3.7","","-7.5","","-1.9","","15.6","","-22.2","","17.8","","43.7","","61.5","","15","",,"",,""
"1957-12","1957","12","-6.3","","-17.9","","-12.1","","6.7","S","-33.3","","","M","","M","","M","15","",,"",,""
"1958-01","1958","01","-4.2","","-14.3","","-9.3","","8.9","S","-25.6","","0.0","T","0.0","T","0.0","T","10","",,"",,""
"1958-02","1958","02","-11.4","","-20.4","","-15.9","","8.3","","-38.9","","0.0","","20.3","","20.3","","13","",,"",,""
"1958-03","1958","03","-2.9","","-13.9","","-8.4","","6.1","","-27.2","","0.0","T","25.4","","25.4","","13","",,"",,""
"1958-04","1958","04","8.7","","-1.7","","3.5","","19.4","","-12.2","","5.6","","2.5","","8.1","","","M",,"",,""
"1958-05","1958","05","20.0","","3.4","","11.7","","32.2","","-3.9","","6.4","","5.1","","11.4","","","M",,"",,""
"1958-06","1958","06","21.8","","5.1","","13.5","","28.3","S","-3.9","","","M","0.0","","","M","","M",,"",,""
"1958-07","1958","07","25.4","","8.6","","17.0","","30.6","","0.6","","20.8","","0.0","","20.8","","","M",,"",,""
"1958-08","1958","08","24.5","","8.8","","16.7","","30.6","","0.0","","2.3","","0.0","","2.3","","","M",,"",,""
"1958-09","1958","09","14.9","","3.4","","9.2","","21.7","","-5.6","","43.4","","0.0","T","43.4","","","M",,"",,""
"1958-10","1958","10","11.7","","-0.7","","5.5","","21.7","","-11.7","","6.6","","14.0","","20.6","","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","15","",,"",,""
"1958-12","1958","12","-6.3","","-20.2","","-13.3","","5.6","S","-35.6","","","M","","M","","M","","M",,"",,""
"1959-01","1959","01","-21.2","","-30.0","","-25.6","","0.0","S","-47.2","","0.0","","35.6","","35.6","","38","",,"",,""
"1959-02","1959","02","-6.6","","-18.3","","-12.5","","8.3","","-35.0","","0.0","","5.1","","5.1","","","M",,"",,""
"1959-03","1959","03","3.3","","-6.8","","-1.8","","9.4","","-22.2","","0.0","","","M","","M","","M",,"",,""
"1959-04","1959","04","9.4","","-3.3","","3.1","","21.1","S","-13.3","","10.9","","23.1","","34.0","","18","",,"",,""
"1959-05","1959","05","14.6","","0.7","","7.7","","30.0","","-9.4","","28.4","","12.2","","40.6","","","M",,"",,""
"1959-06","1959","06","19.4","","4.3","","11.9","","24.4","","-1.7","","40.4","","0.0","","40.4","","","M",,"",,""
"1959-07","1959","07","24.2","","9.2","","16.7","","33.3","","1.7","","29.2","","0.0","","29.2","","","M",,"",,""
"1959-08","1959","08","18.4","","5.7","","12.1","","26.1","","-1.7","","56.1","","0.0","","56.1","","","M",,"",,""
"1959-09","1959","09","15.4","","2.1","","8.8","","22.2","","-9.4","","4.3","","0.0","","4.3","","","M",,"",,""
"1959-10","1959","10","6.9","","-3.4","","1.8","","21.1","","-16.1","","4.3","","23.6","","27.9","","","M",,"",,""
"1959-11","1959","11","-1.8","","-12.1","","-7.0","","9.4","","-27.8","","","M","","M","","M","5","",,"",,""
"1959-12","1959","12","","M","","M","","M","10.0","S","-17.8","","","M","","M","","M","","M",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","0.0","","9.7","","9.7","","5","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","0.0","","","M","","M","10","",,"",,""
"1960-03","1960","03","-3.9","","-16.5","","-10.2","","12.2","","-35.6","S","","M","","M","","M","15","",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-09","1960","09","17.5","","2.6","","10.1","","27.2","","-3.9","","16.8","","0.0","","16.8","","","M",,"",,""
"1960-10","1960","10","10.3","","-0.7","","4.8","","21.1","","-11.7","","13.0","","6.4","","19.3","","","M",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-12","1960","12","-1.1","","-13.5","","-7.3","","7.8","S","-29.4","","0.0","","","M","","M","3","",,"",,""
"1961-01","1961","01","-5.8","","-17.3","","-11.6","","6.1","S","-24.4","","0.0","T","10.2","","10.2","","8","",,"",,""
"1961-02","1961","02","-4.9","","-16.8","","-10.9","","12.2","","-40.0","","0.0","","","M","","M","38","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","8.3","","-5.2","","1.6","","17.2","","-22.8","","0.0","T","30.0","","30.0","","","M",,"",,""
"1961-05","1961","05","16.8","","2.4","","9.6","","30.6","S","-7.8","","22.6","","13.2","","35.8","","","M",,"",,""
"1961-06","1961","06","22.2","","9.3","","15.8","","32.2","","4.4","","116.8","","0.0","","116.8","","","M",,"",,""
"1961-07","1961","07","22.6","","9.1","","15.9","","30.6","S","3.3","","74.2","","0.0","","74.2","","","M",,"",,""
"1961-08","1961","08","25.2","","8.0","","16.6","","31.1","","2.8","","19.6","","0.0","","19.6","","","M",,"",,""
"1961-09","1961","09","14.7","","0.8","","7.8","","25.6","","-7.8","","33.8","","1.5","","35.3","","","M",,"",,""
"1961-10","1961","10","8.9","","-3.5","","2.7","","27.2","","-22.8","S","12.4","","14.0","","26.4","","0","T",,"",,""
"1961-11","1961","11","-2.1","","-12.9","","-7.5","","12.2","","-42.2","","","M","19.1","","","M","","M",,"",,""
"1961-12","1961","12","-14.8","","-28.7","","-21.8","","6.7","","-43.3","S","0.0","","14.0","","14.0","","15","",,"",,""
"1962-01","1962","01","-6.6","","-19.8","","-13.2","","8.3","","-38.3","","","M","","M","","M","38","",,"",,""
"1962-02","1962","02","-11.7","","-21.4","","-16.6","","8.3","","-35.6","","0.0","","0.8","","0.8","","15","",,"",,""
"1962-03","1962","03","-4.3","","-18.8","","-11.6","","10.0","","-36.1","","0.0","","","M","","M","5","",,"",,""
"1962-04","1962","04","10.3","","-1.1","","4.6","","18.3","","-8.9","","23.4","","25.4","","48.8","","0","",,"",,""
"1962-05","1962","05","15.7","","1.4","","8.6","","22.8","S","-5.6","","35.6","","10.2","","45.7","","0","",,"",,""
"1962-06","1962","06","21.1","","7.0","","14.1","","28.9","","1.7","","45.7","","0.0","","45.7","","0","",,"",,""
"1962-07","1962","07","21.7","","7.8","","14.8","","29.4","","-2.2","","99.3","","0.0","","99.3","","0","",,"",,""
"1962-08","1962","08","20.6","","8.4","","14.5","","28.9","","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","17.8","","1.8","","9.8","","27.8","","-3.9","","12.4","","0.0","","12.4","","0","",,"",,""
"1962-10","1962","10","11.0","","-1.9","","4.6","","18.3","","-12.2","","15.0","","8.9","","23.9","","0","",,"",,""
"1962-11","1962","11","1.3","","-7.7","","-3.2","","16.1","","-19.4","","12.4","","","M","","M","","M",,"",,""
"1962-12","1962","12","-5.9","","-17.7","","-11.8","","6.7","","-38.9","","0.0","","73.7","","73.7","","38","",,"",,""
"1963-01","1963","01","-9.7","","-22.7","","-16.2","","10.0","","-38.3","","0.0","","","M","","M","25","",,"",,""
"1963-02","1963","02","-6.7","","-18.3","","-12.5","","8.3","","-40.0","","0.0","","48.3","","48.3","","20","",,"",,""
"1963-03","1963","03","-2.2","","-12.8","","-7.5","","6.7","S","-31.7","","","M","","M","","M","8","",,"",,""
"1963-04","1963","04","7.2","","-5.1","","1.1","","17.2","","-23.9","","9.7","","21.3","","31.0","","","M",,"",,""
"1963-05","1963","05","15.7","","0.5","","8.1","","26.1","","-7.2","","24.4","","3.3","","27.7","","0","",,"",,""
"1963-06","1963","06","22.1","","5.4","","13.8","","28.9","","-1.7","","4.8","","0.0","","4.8","","0","",,"",,""
"1963-07","1963","07","23.7","","8.9","","16.3","","30.6","","3.3","S","69.9","","0.0","","69.9","","0","",,"",,""
"1963-08","1963","08","23.2","","7.5","","15.4","","30.0","","0.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1963-09","1963","09","19.4","","6.2","","12.8","","27.8","S","-2.2","","35.3","","0.0","","35.3","","0","",,"",,""
"1963-10","1963","10","13.4","","-0.5","","6.5","","21.1","","-8.3","","6.9","","0.0","T","6.9","","0","",,"",,""
"1963-11","1963","11","-4.6","","-16.4","","-10.5","","15.0","","-43.9","","2.5","","46.0","","48.5","","18","",,"",,""
"1963-12","1963","12","-5.7","","-17.8","","-11.8","","8.9","S","-35.6","","0.5","","19.1","","19.6","","13","",,"",,""
"1964-01","1964","01","-7.4","","-18.9","","-13.2","","5.6","","-41.7","","0.0","","17.8","","17.8","","20","",,"",,""
"1964-02","1964","02","3.3","","-5.9","","-1.3","","8.9","S","-17.8","S","0.0","T","22.9","","22.9","","15","",,"",,""
"1964-03","1964","03","-6.7","","-21.9","","-14.3","","13.9","","-40.0","","0.0","","30.5","","30.5","","20","",,"",,""
"1964-04","1964","04","8.4","","-3.1","","2.7","","15.6","","-11.1","S","12.7","","8.9","","21.6","","0","",,"",,""
"1964-05","1964","05","15.4","","1.9","","8.7","","23.3","","-3.3","","69.9","","0.0","","69.9","","0","",,"",,""
"1964-06","1964","06","20.6","","6.1","","13.4","","26.7","","1.1","","134.4","","0.0","","134.4","","0","",,"",,""
"1964-07","1964","07","20.8","","8.2","","14.5","","29.4","","3.9","S","159.8","","0.0","","159.8","","0","",,"",,""
"1964-08","1964","08","19.3","","6.9","","13.1","","25.0","","-0.6","","83.1","","0.0","","83.1","","0","",,"",,""
"1964-09","1964","09","14.0","","1.3","","7.7","","22.8","","-6.1","","38.1","","0.0","","38.1","","0","",,"",,""
"1964-10","1964","10","12.8","","-1.2","","5.8","","25.0","","-12.2","","31.2","","0.8","","32.0","","","M",,"",,""
"1964-11","1964","11","-2.9","","-12.6","","-7.8","","7.8","S","-32.2","","0.3","","53.3","","53.6","","30","",,"",,""
"1964-12","1964","12","-16.5","","-28.7","","-22.6","","5.6","","-41.1","S","0.0","","10.4","","10.4","","41","",,"",,""
"1965-01","1965","01","-14.0","","-22.7","","-18.4","","10.6","","-45.0","","","M","","M","44.7","E","20","",,"",,""
"1965-02","1965","02","-13.1","","-26.6","","-19.9","","5.6","","-38.9","","0.0","","62.5","E","62.5","E","","M",,"",,""
"1965-03","1965","03","-2.7","","-16.7","","-9.7","","9.4","","-29.4","","0.0","","0.8","","0.8","","28","",,"",,""
"1965-04","1965","04","7.2","","-3.4","","1.9","","22.8","","-17.8","","4.6","","24.6","","29.2","","0","",,"",,""
"1965-05","1965","05","16.1","","1.2","","8.7","","24.4","","-6.7","","","M","","M","44.7","","0","",,"",,""
"1965-06","1965","06","21.1","","5.4","","13.3","","28.9","","-2.8","","86.6","","0.0","","86.6","","0","",,"",,""
"1965-07","1965","07","23.2","","8.8","","16.0","","32.2","","2.8","","28.4","","0.0","","28.4","","0","",,"",,""
"1965-08","1965","08","23.4","","8.8","","16.1","","30.6","","-0.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1965-09","1965","09","12.5","","0.0","","6.3","","24.4","","-8.9","","30.5","","0.0","T","30.5","","0","",,"",,""
"1965-10","1965","10","12.3","","-0.8","","5.8","","21.7","","-7.8","","12.4","","0.0","","12.4","","0","",,"",,""
"1965-11","1965","11","-7.4","","-17.4","","-12.4","","8.9","","-38.3","","3.0","","31.2","","34.3","","30","",,"",,""
"1965-12","1965","12","-8.1","","-18.6","","-13.4","","4.4","S","-42.2","","0.0","","4.1","","4.1","","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","-7.3","","-20.7","","-14.0","","4.4","","-38.9","","0.0","","33.0","","33.0","","61","",,"",,""
"1966-03","1966","03","-1.2","","-13.7","","-7.5","","13.3","","-36.7","","3.6","","12.7","","16.3","","0","T",,"",,""
"1966-04","1966","04","4.4","","-6.7","","-1.2","","15.6","","-25.6","","4.3","","31.0","","35.3","","0","",,"",,""
"1966-05","1966","05","17.8","","3.6","","10.7","","28.3","","-6.1","","19.6","","0.0","T","19.6","","0","",,"",,""
"1966-06","1966","06","19.3","","4.7","","12.0","","27.8","","-3.3","","16.3","","0.0","","16.3","","0","",,"",,""
"1966-07","1966","07","21.2","","7.9","","14.6","","28.3","","0.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1966-08","1966","08","20.6","","6.7","","13.7","","31.1","","1.7","S","98.6","","0.0","","98.6","","0","",,"",,""
"1966-09","1966","09","17.9","","4.6","","11.3","","24.4","","-1.7","","18.3","","0.0","","18.3","","0","",,"",,""
"1966-10","1966","10","8.6","","-1.7","","3.5","","22.2","","-24.4","","3.6","","15.2","","18.8","","","M",,"",,""
"1966-11","1966","11","-8.7","","-19.0","","-13.9","","12.8","","-36.7","","0.0","","55.4","","55.4","","30","",,"",,""
"1966-12","1966","12","-7.7","","-17.7","","-12.7","","6.1","S","-40.6","","0.0","","33.0","","33.0","","61","",,"",,""
"1967-01","1967","01","-13.4","","-22.2","","-17.8","","5.6","","-40.6","","0.0","","53.3","","53.3","","97","",,"",,""
"1967-02","1967","02","-5.1","","-19.3","","-12.2","","7.2","S","-38.9","","0.0","","26.7","","26.7","","76","",,"",,""
"1967-03","1967","03","-6.6","","-18.6","","-12.6","","7.8","","-32.8","","0.0","T","40.6","","40.6","","117","",,"",,""
"1967-04","1967","04","5.1","","-8.0","","-1.5","","12.2","","-20.6","","0.0","","30.5","","30.5","","0","T",,"",,""
"1967-05","1967","05","15.8","","2.9","","9.4","","26.7","","-5.6","","8.9","","6.6","","15.5","","0","",,"",,""
"1967-06","1967","06","21.1","","6.2","","13.7","","30.0","","-1.1","","23.1","","0.0","","23.1","","0","",,"",,""
"1967-07","1967","07","23.6","","8.1","","15.9","","30.0","S","3.3","","19.3","","0.0","","19.3","","0","",,"",,""
"1967-08","1967","08","26.0","","9.2","","17.6","","34.4","","1.7","","13.0","","0.0","","13.0","","0","",,"",,""
"1967-09","1967","09","20.9","","6.6","","13.8","","31.7","","1.7","S","22.4","","0.0","","22.4","","0","",,"",,""
"1967-10","1967","10","9.2","","0.4","","4.8","","16.1","","-4.4","","33.0","","0.0","T","33.0","","0","",,"",,""
"1967-11","1967","11","1.1","","-7.9","","-3.4","","12.8","","-23.9","","0.0","T","21.6","","21.6","","8","",,"",,""
"1967-12","1967","12","-7.4","","-19.0","","-13.2","","8.3","","-34.4","","0.0","","39.4","","39.4","","38","",,"",,""
"1968-01","1968","01","-13.5","","-24.2","","-18.9","","11.1","","-41.7","","0.0","T","39.4","","39.4","","15","",,"",,""
"1968-02","1968","02","-3.9","","-17.4","","-10.7","","13.3","","-41.7","","0.0","","35.6","","35.6","","","M",,"",,""
"1968-03","1968","03","1.9","","-6.5","","-2.3","","11.7","","-22.2","","2.3","","36.3","","38.6","","0","",,"",,""
"1968-04","1968","04","9.4","","-1.7","","3.9","","16.7","S","-10.6","S","16.3","","12.2","","28.4","","0","",,"",,""
"1968-05","1968","05","16.4","","1.7","","9.1","","27.2","","-5.6","","42.7","","9.1","","51.8","","0","",,"",,""
"1968-06","1968","06","19.1","","6.4","","12.8","","23.9","S","0.6","","95.3","","0.0","","95.3","","0","",,"",,""
"1968-07","1968","07","22.4","","7.6","","15.0","","30.0","","3.3","S","39.9","","0.0","","39.9","","0","",,"",,""
"1968-08","1968","08","19.2","","6.1","","12.7","","26.7","","-0.6","S","38.6","","0.0","","38.6","","0","",,"",,""
"1968-09","1968","09","14.6","","3.2","","8.9","","22.8","","-5.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1968-10","1968","10","8.2","","-0.9","","3.7","","18.3","","-8.3","","18.3","","10.2","","28.4","","0","",,"",,""
"1968-11","1968","11","2.6","","-9.6","","-3.5","","11.1","","-26.7","","12.7","","12.7","","25.4","","0","",,"",,""
"1968-12","1968","12","-16.1","","-25.9","","-21.0","","2.2","","-41.7","","0.0","","25.4","","25.4","","20","",,"",,""
"1969-01","1969","01","-26.9","","-38.6","","-32.8","","6.1","S","-48.9","","0.0","","21.6","","21.6","","30","",,"",,""
"1969-02","1969","02","-11.8","","-24.9","","-18.4","","-2.2","","-37.2","","0.0","","11.4","","11.4","","38","",,"",,""
"1969-03","1969","03","-1.2","","-15.0","","-8.1","","7.8","","-26.1","","0.0","","29.2","","29.2","","36","",,"",,""
"1969-04","1969","04","9.7","","-2.9","","3.4","","18.9","","-19.4","","4.3","","28.2","","32.5","","0","",,"",,""
"1969-05","1969","05","17.4","","2.6","","10.0","","28.9","","-5.0","S","10.7","","4.1","","14.7","","0","",,"",,""
"1969-06","1969","06","21.1","","6.2","","13.7","","32.2","S","-3.3","","31.8","","0.0","","31.8","","0","",,"",,""
"1969-07","1969","07","21.6","","8.0","","14.8","","27.2","","1.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1969-08","1969","08","21.1","","6.3","","13.7","","28.9","","-3.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1969-09","1969","09","12.6","","3.4","","8.0","","26.1","","-2.2","S","123.7","","2.5","","126.2","","0","",,"",,""
"1969-10","1969","10","8.2","","-4.2","","2.0","","19.4","","-18.9","","5.8","","9.9","","15.7","","","M",,"",,""
"1969-11","1969","11","0.4","","-10.3","","-5.0","","19.4","","-24.4","S","0.0","T","36.8","","36.8","","10","",,"",,""
"1969-12","1969","12","-3.2","","-12.9","","-8.1","","5.6","S","-24.4","","2.0","","2.5","","4.6","","","M",,"",,""
"1970-01","1970","01","-15.9","","-24.2","","-20.1","","5.0","","-44.4","","0.0","","13.0","","13.0","","15","",,"",,""
"1970-02","1970","02","-0.9","","-10.9","","-5.9","","11.1","","-27.2","","0.0","","15.2","","15.2","","","M",,"",,""
"1970-03","1970","03","0.0","","-11.0","","-5.5","","12.2","","-27.8","S","0.0","","22.1","","22.1","","","M",,"",,""
"1970-04","1970","04","10.4","","-1.4","","4.5","","16.7","","-7.8","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1970-05","1970","05","16.1","","2.6","","9.4","","23.9","","-5.6","","33.5","","0.0","T","33.5","","0","",,"",,""
"1970-06","1970","06","22.6","","8.3","","15.5","","33.9","","3.3","","52.8","","0.0","","52.8","","0","",,"",,""
"1970-07","1970","07","22.4","","9.2","","15.8","","28.3","","3.3","","56.9","","0.0","","56.9","","0","",,"",,""
"1970-08","1970","08","22.9","","8.6","","15.8","","30.6","","1.7","","27.9","","0.0","","27.9","","0","",,"",,""
"1970-09","1970","09","15.9","","2.8","","9.4","","27.8","","-7.8","","7.6","","1.5","","9.1","","0","",,"",,""
"1970-10","1970","10","11.2","","-3.4","","3.9","","23.9","","-13.3","","7.4","","4.6","","11.9","","0","",,"",,""
"1970-11","1970","11","-7.3","","-15.2","","-11.3","","7.2","S","-37.2","","0.0","","25.7","E","25.7","E","30","",,"",,""
"1970-12","1970","12","-12.8","","-25.3","","-19.1","","5.0","","-42.2","S","0.0","","26.7","E","26.7","E","61","",,"",,""
"1971-01","1971","01","-17.6","","-28.4","","-23.0","","7.2","","-46.1","","1.8","E","50.8","","52.6","E","76","",,"",,""
"1971-02","1971","02","","M","","M","","M","10.0","","-36.1","","0.0","","","M","","M","","M",,"",,""
"1971-03","1971","03","-1.8","","-15.6","","-8.7","","6.1","","-27.8","","0.0","","17.8","E","17.8","E","61","",,"",,""
"1971-04","1971","04","10.6","","-1.7","","4.5","","17.2","S","-11.1","","7.4","","10.2","","17.5","","0","",,"",,""
"1971-05","1971","05","20.3","","3.6","","12.0","","30.6","S","-8.3","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1971-06","1971","06","20.0","","9.0","","14.5","","28.3","","3.9","","169.4","","0.0","","169.4","","0","",,"",,""
"1971-07","1971","07","22.4","","10.2","","16.3","","31.1","","4.4","S","78.5","","0.0","","78.5","","0","",,"",,""
"1971-08","1971","08","22.8","","9.0","","15.9","","31.7","","1.1","","26.9","","0.0","","26.9","","0","",,"",,""
"1971-09","1971","09","14.0","","3.1","","8.6","","22.8","","-5.0","","49.0","","0.0","T","49.0","","0","",,"",,""
"1971-10","1971","10","9.8","","-2.2","","3.8","","25.0","","-17.2","","9.1","","1.3","","10.4","","","M",,"",,""
"1971-11","1971","11","-2.3","","-12.6","","-7.5","","10.0","","-24.4","S","5.1","E","12.7","","17.8","E","","M",,"",,""
"1971-12","1971","12","-12.2","","-24.6","","-18.4","","2.2","","-42.2","","0.0","","35.8","","35.8","","43","",,"",,""
"1972-01","1972","01","-14.6","","-27.8","","-21.2","","6.1","","-45.6","","0.0","","31.8","","31.8","","","M",,"",,""
"1972-02","1972","02","-14.8","","-25.1","","-20.0","","3.9","S","-38.3","S","0.0","","76.2","","76.2","","","M",,"",,""
"1972-03","1972","03","-1.2","","-11.6","","-6.4","","10.0","","-42.2","","7.6","","30.5","","38.1","","61","",,"",,""
"1972-04","1972","04","6.0","","-4.6","","0.7","","22.2","","-21.1","","0.0","T","13.5","","13.5","","","M",,"",,""
"1972-05","1972","05","19.9","","2.4","","11.2","","30.6","S","-3.9","S","0.5","","0.5","","1.0","","0","",,"",,""
"1972-06","1972","06","20.4","","8.5","","14.5","","27.2","","2.8","","77.0","","0.0","","77.0","","0","",,"",,""
"1972-07","1972","07","20.3","","7.6","","14.0","","23.9","S","0.6","","112.0","","0.0","","112.0","","0","",,"",,""
"1972-08","1972","08","22.4","","9.7","","16.1","","30.6","","0.6","","62.2","","0.0","","62.2","","0","",,"",,""
"1972-09","1972","09","10.9","","0.9","","5.9","","23.9","S","-7.8","","45.0","","18.3","","63.2","","0","",,"",,""
"1972-10","1972","10","8.6","","-2.3","","3.2","","22.2","","-13.9","","15.5","","8.9","","24.4","","0","",,"",,""
"1972-11","1972","11","-3.0","","-10.9","","-7.0","","7.8","","-23.3","","5.8","","40.6","","46.5","","15","",,"",,""
"1972-12","1972","12","-11.1","E","-22.6","E","-16.9","E","4.4","","-36.7","","0.0","","48.3","E","48.3","E","58","",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","9.5","","-1.3","","4.1","","18.9","","-6.1","S","14.5","","17.3","","31.8","","0","",,"",,""
"1973-05","1973","05","19.2","","3.6","","11.4","","29.4","","-3.9","","10.4","","0.0","","10.4","","0","",,"",,""
"1973-06","1973","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
