"Station Name","MONTREAL LAFONTAINE"
"Province","QUEBEC"
"Latitude","45.52"
"Longitude","-73.57"
"Elevation","41.10"
"Climate Identifier","7025267"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-09","1988","09","19.9","","11.5","","15.7","","26.5","","3.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1988-10","1988","10","10.5","","4.2","","7.4","","23.0","","-3.0","","77.2","","2.8","","80.0","","0","",,"",,""
"1988-11","1988","11","7.1","","1.2","","4.2","","19.0","","-5.0","S","58.6","","36.0","","94.6","","0","",,"",,""
"1988-12","1988","12","-2.1","E","-10.5","E","-6.3","E","10.0","","-28.0","E","10.2","","26.0","","36.2","","0","T",,"",,""
"1989-01","1989","01","-1.2","","-11.1","E","-6.2","E","8.0","S","-26.0","E","9.4","","54.6","","64.0","","4","",,"",,""
"1989-02","1989","02","-3.7","","-12.2","","-8.0","","6.0","","-24.0","","10.8","","22.2","","33.0","","5","",,"",,""
"1989-03","1989","03","0.9","","-7.3","","-3.2","","16.5","S","-27.0","","21.4","","56.2","","77.6","","0","T",,"",,""
"1989-04","1989","04","9.7","","1.5","","5.6","","19.5","","-4.0","S","60.6","","4.8","","65.4","","0","",,"",,""
"1989-05","1989","05","19.6","","11.1","","15.4","","30.5","S","5.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1989-06","1989","06","24.3","","15.3","","19.8","","32.5","","10.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1989-07","1989","07","28.2","","17.9","","23.1","","34.0","S","13.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1989-08","1989","08","25.3","","16.6","","21.0","","31.0","","9.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1989-09","1989","09","21.5","","12.9","","17.2","","30.0","S","2.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1989-10","1989","10","13.8","","6.5","E","10.2","E","24.0","","-0.5","","122.4","","6.8","","129.2","","0","",,"",,""
"1989-11","1989","11","4.1","E","-3.0","","0.6","E","19.0","","-15.0","","154.0","","27.4","","181.4","","1","",,"",,""
"1989-12","1989","12","-10.1","","-18.6","","-14.4","","5.0","","-26.0","","17.4","","35.8","","53.2","","5","",,"",,""
"1990-01","1990","01","0.6","","-7.2","","-3.3","","8.5","S","-22.0","","31.2","","62.2","","93.4","","3","",,"",,""
"1990-02","1990","02","-2.1","E","-11.0","","-6.6","E","9.0","","-22.0","","31.0","","61.4","","92.4","","3","",,"",,""
"1990-03","1990","03","3.5","","-5.3","","-0.9","","12.0","S","-16.0","S","18.8","","17.2","","36.0","","0","T",,"",,""
"1990-04","1990","04","11.1","","3.1","","7.1","","30.0","","-5.0","","101.4","","6.2","","107.6","","0","",,"",,""
"1990-05","1990","05","17.5","","8.2","E","12.9","E","27.0","","5.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"1990-06","1990","06","23.4","","15.0","E","19.2","E","32.0","","7.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1990-07","1990","07","26.5","","17.8","","22.2","","31.5","","12.0","S","134.0","","0.0","","134.0","","0","",,"",,""
"1990-08","1990","08","25.9","","17.4","","21.7","","31.0","","11.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1990-09","1990","09","19.4","","11.2","","15.3","","28.0","","5.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1990-10","1990","10","12.9","","6.0","","9.5","","25.5","","-2.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1990-11","1990","11","6.7","","-0.7","E","3.0","E","19.0","S","-7.5","","87.0","","17.0","","104.0","","0","",,"",,""
"1990-12","1990","12","0.4","E","-7.5","E","-3.6","E","8.0","","-16.0","","99.4","","36.2","","135.6","","1","",,"",,""
"1991-01","1991","01","-4.6","E","-13.6","","-9.1","E","2.0","S","-25.5","","17.0","","67.0","","84.0","","5","",,"",,""
"1991-02","1991","02","0.0","E","-10.0","E","-5.0","E","9.5","","-24.0","S","17.0","","29.0","","46.0","","3","",,"",,""
"1991-03","1991","03","3.4","","-4.3","","-0.4","","13.0","S","-17.0","","84.4","","20.4","","104.8","","0","T",,"",,""
"1991-04","1991","04","12.5","","4.3","","8.4","","21.0","S","-2.5","","139.4","","0.0","","139.4","","0","",,"",,""
"1991-05","1991","05","20.8","","11.2","","16.0","","30.5","","3.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1991-06","1991","06","25.2","","15.8","","20.5","","32.0","","8.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1991-07","1991","07","27.4","","17.8","","22.6","","34.0","","13.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1991-08","1991","08","25.9","","17.7","","21.8","","32.0","S","11.0","S","87.0","","0.0","","87.0","","0","",,"",,""
"1991-09","1991","09","19.1","","10.8","","15.0","","28.0","","1.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1991-10","1991","10","14.1","","6.8","","10.4","","24.0","","-1.0","","88.6","","0.0","T","88.6","","0","",,"",,""
"1991-11","1991","11","6.1","E","0.1","","3.1","E","18.5","","-6.0","","25.4","","7.6","","33.0","","0","",,"",,""
"1991-12","1991","12","-2.8","","-10.0","","-6.4","","10.5","","-19.0","S","28.0","","72.0","","100.0","","2","",,"",,""
"1992-01","1992","01","-5.8","","-13.8","","-9.8","","5.0","","-28.0","","68.6","","28.6","","97.2","","2","",,"",,""
"1992-02","1992","02","-4.2","","-11.4","E","-7.8","E","1.5","","-24.0","","11.0","","76.6","","87.6","","7","",,"",,""
"1992-03","1992","03","0.4","","-8.0","","-3.9","","8.5","S","-21.0","","61.8","","11.6","","73.4","","2","",,"",,""
"1992-04","1992","04","10.1","","1.7","","5.9","","24.0","","-7.5","","26.8","","18.6","","45.4","","0","",,"",,""
"1992-05","1992","05","19.5","","9.0","","14.3","","30.0","","1.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1992-06","1992","06","21.0","I","13.0","I","17.0","I","24.5","I","11.5","I","1.2","I","0.0","I","1.2","I","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
