"Station Name","ABITIBI POST"
"Province","QUEBEC"
"Latitude","48.72"
"Longitude","-79.37"
"Elevation","259.10"
"Climate Identifier","7090050"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-02","1914","02","-14.7","","-27.1","","-20.9","","6.7","","-46.1","","0.0","","33.0","","33.0","","","",,"",,""
"1914-03","1914","03","-2.5","","-16.2","","-9.4","","6.1","S","-30.0","","0.0","T","20.3","","20.3","","","",,"",,""
"1914-04","1914","04","3.6","","-8.2","","-2.3","","10.0","S","-22.2","","6.9","","17.8","","24.6","","","",,"",,""
"1914-05","1914","05","16.1","","3.3","","9.7","","25.0","","-8.3","","57.7","","0.0","T","57.7","","","",,"",,""
"1914-06","1914","06","19.9","","7.9","","13.9","","29.4","S","-2.8","","44.5","","0.0","T","44.5","","","",,"",,""
"1914-07","1914","07","25.2","","12.4","","18.8","","32.2","S","3.3","","50.3","","0.0","","50.3","","","",,"",,""
"1914-08","1914","08","21.0","","10.9","","16.0","","30.0","","3.9","S","68.3","","0.0","","68.3","","","",,"",,""
"1914-09","1914","09","16.7","","8.2","","12.5","","28.3","","-2.2","","54.9","","0.0","","54.9","","","",,"",,""
"1914-10","1914","10","10.6","","2.7","","6.7","","21.7","","-7.8","","67.8","","6.4","","74.2","","","",,"",,""
"1914-11","1914","11","-2.6","","-10.2","","-6.4","","8.3","","-24.4","S","11.4","","41.9","","53.3","","","",,"",,""
"1914-12","1914","12","-8.6","","-17.9","","-13.3","","5.0","","-34.4","","30.5","","43.2","","73.7","","","",,"",,""
"1915-01","1915","01","-8.4","","-19.0","","-13.7","","2.2","","-38.3","","0.0","","59.7","","59.7","","","",,"",,""
"1915-02","1915","02","-4.9","","-17.6","","-11.3","","5.0","","-32.8","","0.0","T","40.6","","40.6","","","",,"",,""
"1915-03","1915","03","-1.4","","-17.6","","-9.5","","7.8","","-27.2","","0.0","","21.6","","21.6","","","",,"",,""
"1915-04","1915","04","9.4","","-2.1","","3.7","","22.8","","-23.3","","19.3","","0.0","T","19.3","","","",,"",,""
"1915-05","1915","05","13.4","","1.9","","7.7","","25.6","","-3.9","S","56.1","","0.0","","56.1","","","",,"",,""
"1915-06","1915","06","20.1","","10.2","","15.2","","28.3","","0.6","","80.0","","0.0","","80.0","","","",,"",,""
"1915-07","1915","07","21.8","","12.3","","17.1","","27.2","","6.1","","60.7","","0.0","","60.7","","","",,"",,""
"1915-08","1915","08","20.3","","11.3","","15.8","","26.1","S","2.2","","46.5","","0.0","","46.5","","","",,"",,""
"1915-09","1915","09","16.1","","8.2","","12.2","","27.2","S","-2.2","","99.3","","0.0","","99.3","","","",,"",,""
"1915-10","1915","10","9.1","","3.3","","6.2","","16.7","","-1.7","","72.9","","0.0","T","72.9","","","",,"",,""
"1915-11","1915","11","1.1","","-3.5","","-1.2","","8.3","","-13.9","","49.5","","33.0","","82.6","","","",,"",,""
"1915-12","1915","12","-8.5","","-15.3","","-11.9","","-2.8","","-30.6","","0.0","","41.9","","41.9","","","",,"",,""
"1916-01","1916","01","-9.4","","-23.1","","-16.3","","","M","-41.7","","0.0","","68.6","","68.6","","","",,"",,""
"1916-02","1916","02","-13.3","","-28.8","","-21.1","","-0.6","","-42.2","","0.0","","25.4","","25.4","","","",,"",,""
"1916-03","1916","03","-7.2","","-22.3","","-14.8","","7.2","","-39.4","","0.0","T","11.4","","11.4","","","",,"",,""
"1916-04","1916","04","6.4","","-4.6","","0.9","","21.1","","-20.0","","3.8","","5.1","","8.9","","","",,"",,""
"1916-05","1916","05","13.1","","3.6","","8.4","","23.9","","-3.9","S","62.5","","0.0","","62.5","","","",,"",,""
"1916-06","1916","06","20.7","","8.9","","14.8","","30.0","S","-0.6","","27.9","","0.0","","27.9","","","",,"",,""
"1916-07","1916","07","28.3","","14.8","","21.6","","33.9","","4.4","","43.7","","0.0","","43.7","","","",,"",,""
"1916-08","1916","08","23.7","","13.6","","18.7","","32.2","","4.4","","81.0","","0.0","","81.0","","","",,"",,""
"1916-09","1916","09","15.0","","6.4","","10.7","","21.7","S","-2.2","","58.9","","0.0","","58.9","","","",,"",,""
"1916-10","1916","10","7.1","","-0.7","","3.2","","21.1","","-7.2","","73.2","","10.2","","83.3","","","",,"",,""
"1916-11","1916","11","-2.1","","-8.7","","-5.4","","8.3","","-26.1","","17.0","","29.2","","46.2","","","",,"",,""
"1916-12","1916","12","-9.2","","-18.6","","-13.9","","3.3","","-34.4","","0.0","T","34.3","","34.3","","","",,"",,""
"1917-01","1917","01","-14.8","","-24.3","","-19.6","","1.7","","-38.3","","0.0","","22.9","","22.9","","","",,"",,""
"1917-02","1917","02","","M","-24.4","","","M","","M","-37.2","","0.0","","45.7","","45.7","","","",,"",,""
"1917-03","1917","03","","M","-13.9","","","M","","M","-37.2","","0.0","","119.4","","119.4","","","",,"",,""
"1917-04","1917","04","3.2","","-5.8","","-1.3","","11.1","","-20.6","","0.0","","25.4","","25.4","","","",,"",,""
"1917-05","1917","05","8.8","","0.3","","4.6","","23.3","","-6.7","S","26.9","","7.6","","34.5","","","",,"",,""
"1917-06","1917","06","17.9","","10.1","","14.0","","24.4","S","4.4","S","31.5","","0.0","","31.5","","","",,"",,""
"1917-07","1917","07","23.6","","15.2","","19.4","","31.7","","7.8","","35.8","","0.0","","35.8","","","",,"",,""
"1917-08","1917","08","20.6","","11.4","","16.0","","26.7","","2.8","","59.9","","0.0","","59.9","","","",,"",,""
"1917-09","1917","09","15.5","","6.6","","11.1","","22.2","S","1.1","S","33.5","","0.0","","33.5","","","",,"",,""
"1917-10","1917","10","4.5","","-2.2","","1.2","","13.3","","-11.7","","47.5","","3.6","","51.1","","","",,"",,""
"1917-11","1917","11","-0.9","","-7.2","","-4.1","","8.3","","-22.2","","","M","","M","","M","","",,"",,""
"1917-12","1917","12","-14.7","","-23.6","","-19.2","","1.1","","-40.6","","0.0","","43.2","","43.2","","","",,"",,""
"1918-01","1918","01","-15.9","","-25.3","","-20.6","","-7.2","","-41.7","","0.0","","35.6","","35.6","","","",,"",,""
"1918-02","1918","02","-11.9","","-24.7","","-18.3","","2.8","","-40.0","S","0.0","","20.3","","20.3","","","",,"",,""
"1918-03","1918","03","-1.9","","-16.2","","-9.1","","12.8","","-37.2","","0.0","","24.1","","24.1","","","",,"",,""
"1918-04","1918","04","8.2","","-5.9","","1.2","","21.1","","-17.8","","16.8","","3.8","","20.6","","","",,"",,""
"1918-05","1918","05","13.2","","2.2","","7.7","","26.7","","-9.4","","68.8","","0.0","T","68.8","","","",,"",,""
"1918-06","1918","06","17.4","","6.1","","11.8","","26.7","","0.0","S","54.1","","0.0","T","54.1","","","",,"",,""
"1918-07","1918","07","22.7","","11.7","","17.2","","30.6","","4.4","","74.4","","0.0","","74.4","","","",,"",,""
"1918-08","1918","08","21.3","","10.3","","15.8","","27.8","","1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1918-09","1918","09","11.4","","4.2","","7.8","","20.6","S","-1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1918-10","1918","10","8.1","","1.5","","4.8","","13.3","S","-4.4","","75.4","","0.0","T","75.4","","","",,"",,""
"1918-11","1918","11","2.0","","-3.7","","-0.9","","8.9","","-16.1","","53.1","","14.0","","67.1","","","",,"",,""
"1918-12","1918","12","-7.3","","-15.8","","-11.6","","2.8","","-33.3","","33.0","","38.1","","71.1","","","",,"",,""
"1919-01","1919","01","-8.8","","-18.1","","-13.5","","1.1","","-37.2","","0.0","","35.6","","35.6","","","",,"",,""
"1919-02","1919","02","-6.3","","-17.2","","-11.8","","2.2","","-30.6","","0.0","T","22.9","","22.9","","","",,"",,""
"1919-03","1919","03","-0.9","","-14.7","","-7.8","","9.4","","-34.4","","0.0","","27.9","","27.9","","","",,"",,""
"1919-04","1919","04","4.6","","-6.4","","-0.9","","15.6","","-21.7","","37.3","","20.3","","57.7","","","",,"",,""
"1919-05","1919","05","15.4","","3.5","","9.5","","30.6","","-6.1","","56.9","","0.0","T","56.9","","","",,"",,""
"1919-06","1919","06","25.4","","12.4","","18.9","","32.2","","0.0","S","27.2","","0.0","","27.2","","","",,"",,""
"1919-07","1919","07","25.3","","13.1","","19.2","","32.8","S","6.1","S","58.7","","0.0","","58.7","","","",,"",,""
"1919-08","1919","08","20.7","","11.6","","16.2","","27.2","","5.0","","112.8","","0.0","","112.8","","","",,"",,""
"1919-09","1919","09","14.6","","6.4","","10.5","","22.2","","0.0","","90.4","","0.0","","90.4","","","",,"",,""
"1919-10","1919","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-11","1919","11","-1.5","","-8.8","","-5.2","","7.8","","-28.9","","8.9","","53.3","","62.2","","","",,"",,""
"1919-12","1919","12","-12.2","","-23.2","","-17.7","","-1.7","S","-42.8","","0.0","","45.7","","45.7","","","",,"",,""
"1920-01","1920","01","-16.3","","-29.2","","-22.8","","-2.2","","-43.3","","0.0","","57.2","","57.2","","","",,"",,""
"1920-02","1920","02","-8.5","","-22.1","","-15.3","","-2.2","","-34.4","","0.0","","34.3","","34.3","","","",,"",,""
"1920-03","1920","03","-0.1","","-15.7","","-7.9","","15.0","","-34.4","S","6.4","","59.7","","66.0","","","",,"",,""
"1920-04","1920","04","5.1","","-4.2","","0.5","","14.4","","-14.4","S","12.7","","21.6","","34.3","","","",,"",,""
"1920-05","1920","05","15.4","","4.4","","9.9","","27.8","","-3.9","","0.0","","2.5","","2.5","","","",,"",,""
"1920-06","1920","06","22.4","","11.4","","16.9","","28.3","","2.8","","8.4","","0.0","","8.4","","","",,"",,""
"1920-07","1920","07","20.8","","11.6","","16.2","","27.8","","3.9","","34.3","","0.0","","34.3","","","",,"",,""
"1920-08","1920","08","24.2","","11.9","","18.1","","30.6","","2.8","","67.1","","0.0","","67.1","","","",,"",,""
"1920-09","1920","09","19.8","","8.1","","14.0","","29.4","","0.0","","69.6","","0.0","","69.6","","","",,"",,""
"1920-10","1920","10","12.9","","4.6","","8.8","","21.1","S","-6.1","","38.6","","15.2","","53.8","","","",,"",,""
"1920-11","1920","11","-2.1","","-8.2","","-5.2","","3.3","","-20.6","","0.0","","20.3","","20.3","","","",,"",,""
"1920-12","1920","12","-7.7","","-14.2","","-11.0","","3.9","","-35.6","S","30.5","","58.4","","88.9","","","",,"",,""
"1921-01","1921","01","-9.6","","-20.8","","-15.2","","3.9","","-38.9","","0.0","","44.5","","44.5","","","",,"",,""
"1921-02","1921","02","-6.7","","-21.6","","-14.2","","4.4","","-37.2","","0.0","","34.3","","34.3","","","",,"",,""
"1921-03","1921","03","-0.5","","-13.4","","-7.0","","12.8","","-33.3","","0.0","T","50.8","","50.8","","","",,"",,""
"1921-04","1921","04","8.2","","-2.7","","2.8","","27.8","","-15.6","","30.5","","14.0","","44.5","","","",,"",,""
"1921-05","1921","05","16.0","","4.4","","10.2","","27.8","","-2.8","","33.5","","2.5","","36.1","","","",,"",,""
"1921-06","1921","06","23.4","","10.5","","17.0","","32.2","","1.7","S","6.6","","0.0","","6.6","","","",,"",,""
"1921-07","1921","07","28.0","","16.6","","22.3","","36.1","S","8.3","","20.6","","0.0","","20.6","","","",,"",,""
"1921-08","1921","08","20.7","","11.7","","16.2","","31.1","","3.9","","77.7","","0.0","","77.7","","","",,"",,""
"1921-09","1921","09","17.1","","8.2","","12.7","","28.9","S","0.6","","77.5","","0.0","","77.5","","","",,"",,""
"1921-10","1921","10","7.3","","0.8","","4.1","","17.2","","-6.1","","86.4","","0.0","T","86.4","","","",,"",,""
"1921-11","1921","11","-3.4","","-10.7","","-7.1","","4.4","","-20.6","","0.0","","63.5","","63.5","","","",,"",,""
"1921-12","1921","12","-7.5","","-16.0","","-11.8","","3.9","S","-37.2","","61.0","","80.0","","141.0","","","",,"",,""
"1922-01","1922","01","-11.8","","-24.5","","-18.2","","-1.1","","-37.8","","0.0","","48.3","","48.3","","","",,"",,""
"1922-02","1922","02","-9.0","","-22.3","","-15.7","","1.7","","-38.3","","0.0","","34.3","","34.3","","","",,"",,""
"1922-03","1922","03","-0.3","","-13.3","","-6.8","","8.3","S","-31.7","","0.0","T","17.8","","17.8","","","",,"",,""
"1922-04","1922","04","5.5","","","M","","M","12.8","","","M","96.8","","45.7","","142.5","","","",,"",,""
"1922-05","1922","05","17.7","","7.1","","12.4","","25.0","","1.1","","78.5","","0.0","","78.5","","","",,"",,""
"1922-06","1922","06","21.0","","9.3","","15.2","","30.6","","-0.6","","55.6","","0.0","","55.6","","","",,"",,""
"1922-07","1922","07","21.1","","12.1","","16.6","","27.2","","4.4","","165.9","","0.0","","165.9","","","",,"",,""
"1922-08","1922","08","21.4","","10.1","","15.8","","","M","","M","65.0","","0.0","","65.0","","","",,"",,""
"1922-09","1922","09","18.2","","7.1","","12.7","","26.7","","0.6","","4.1","","0.0","","4.1","","","",,"",,""
"1922-10","1922","10","5.7","","-1.3","","2.2","","23.9","","-9.4","S","62.5","","38.1","","100.6","","","",,"",,""
"1922-11","1922","11","-0.2","","-6.3","","-3.3","","8.3","","-21.1","","30.0","","35.6","","65.5","","","",,"",,""
"1922-12","1922","12","-9.4","","-20.3","","-14.9","","5.6","","-34.4","","20.6","","40.6","","61.2","","","",,"",,""
"1923-01","1923","01","-11.9","","-24.2","","-18.1","","-1.1","","-37.8","","0.0","","3.8","","3.8","","","",,"",,""
"1923-02","1923","02","-11.2","","-25.4","","-18.3","","-1.1","S","-40.0","","0.0","","10.2","","10.2","","","",,"",,""
"1923-03","1923","03","-7.9","","-21.2","","-14.6","","3.3","","-33.3","","0.0","","53.3","","53.3","","","",,"",,""
"1923-04","1923","04","4.9","","-9.8","","-2.5","","21.1","","-27.8","","8.9","","33.0","","41.9","","","",,"",,""
"1923-05","1923","05","12.8","","-1.3","","5.8","","27.8","","-9.4","","","M","","M","","M","","",,"",,""
"1923-06","1923","06","20.5","","","M","","M","30.6","","","M","59.4","","0.0","","59.4","","","",,"",,""
"1923-07","1923","07","23.2","","","M","","M","30.0","","","M","65.5","","0.0","","65.5","","","",,"",,""
"1923-08","1923","08","18.6","","","M","","M","24.4","","","M","112.8","","0.0","","112.8","","","",,"",,""
"1923-09","1923","09","16.2","","","M","","M","25.0","","","M","60.7","","1.3","","62.0","","","",,"",,""
"1923-10","1923","10","9.4","","","M","","M","17.8","","","M","38.9","","0.0","T","38.9","","","",,"",,""
"1923-11","1923","11","1.3","","","M","","M","8.3","S","","M","12.2","","10.2","","22.4","","","",,"",,""
"1923-12","1923","12","-3.1","","","M","","M","2.8","","","M","17.8","","41.9","","59.7","","","",,"",,""
"1924-01","1924","01","-14.0","","","M","","M","0.6","S","","M","0.0","","78.7","","78.7","","","",,"",,""
"1924-02","1924","02","-10.6","","-21.0","","-15.8","","3.9","","-32.2","","0.0","","34.3","","34.3","","","",,"",,""
"1924-03","1924","03","-1.0","","-10.1","","-5.6","","8.3","","-26.1","","0.0","","24.1","","24.1","","","",,"",,""
"1924-04","1924","04","5.7","","-4.6","","0.6","","17.2","","-20.0","","12.2","","","M","","M","","",,"",,""
"1924-05","1924","05","11.5","","0.5","","6.0","","21.7","","-6.7","","64.3","","12.7","","77.0","","","",,"",,""
"1924-06","1924","06","20.6","","7.6","","14.1","","26.7","","-1.1","","33.3","","0.0","","33.3","","","",,"",,""
"1924-07","1924","07","22.4","","10.9","","16.7","","33.3","","4.4","","90.4","","0.0","","90.4","","","",,"",,""
"1924-08","1924","08","20.9","","11.0","","16.0","","27.2","","3.9","S","83.8","","0.0","","83.8","","","",,"",,""
"1924-09","1924","09","14.8","","5.8","","10.3","","21.7","","-2.2","","95.8","","5.1","","100.8","","","",,"",,""
"1924-10","1924","10","11.9","","2.0","","7.0","","21.7","","-4.4","","53.1","","8.9","","62.0","","","",,"",,""
"1924-11","1924","11","0.2","","-7.4","","-3.6","","12.8","","-21.7","","24.6","","55.9","","80.5","","","",,"",,""
"1924-12","1924","12","-11.3","","-21.6","","-16.5","","-2.8","","-33.9","","0.0","","59.7","","59.7","","","",,"",,""
"1925-01","1925","01","-12.1","","-24.7","","-18.4","","-1.1","","-36.7","S","0.0","","36.8","","36.8","","","",,"",,""
"1925-02","1925","02","-7.3","","-18.4","","-12.9","","6.7","","-34.4","","23.1","","59.7","","82.8","","","",,"",,""
"1925-03","1925","03","-1.7","","-13.6","","-7.7","","8.3","S","-27.8","S","15.0","","22.9","","37.8","","","",,"",,""
"1925-04","1925","04","7.4","","-5.3","","1.1","","19.4","","-13.3","","8.6","","8.9","","17.5","","","",,"",,""
"1925-05","1925","05","10.4","","-1.1","","4.7","","22.2","","-7.8","","35.3","","24.1","","59.4","","","",,"",,""
"1925-06","1925","06","21.1","","8.5","","14.8","","32.2","","-0.6","","78.0","","0.0","","78.0","","","",,"",,""
"1925-07","1925","07","21.4","","9.8","","15.6","","30.0","","3.3","","185.4","","0.0","","185.4","","","",,"",,""
"1925-08","1925","08","24.9","","12.0","","18.5","","29.4","S","0.0","","58.2","","0.0","","58.2","","","",,"",,""
"1925-09","1925","09","16.8","","5.3","","11.1","","24.4","","-3.3","","53.6","","0.0","T","53.6","","","",,"",,""
"1925-10","1925","10","3.1","","-3.1","","0.0","","12.8","","-9.4","S","24.4","","33.0","","57.4","","","",,"",,""
"1925-11","1925","11","-0.7","","-7.2","","-4.0","","7.8","","-26.1","","35.8","","25.4","","61.2","","","",,"",,""
"1925-12","1925","12","-7.8","","-15.1","","-11.5","","4.4","S","-33.3","","12.7","","45.7","","58.4","","","",,"",,""
"1926-01","1926","01","-9.1","","-21.2","","-15.2","","1.1","","-36.7","","0.0","","45.7","","45.7","","","",,"",,""
"1926-02","1926","02","-8.6","","-22.1","","-15.4","","0.0","","-32.2","S","0.0","","20.3","","20.3","","","",,"",,""
"1926-03","1926","03","-3.8","","-18.6","","-11.2","","10.0","","-30.0","S","0.0","","15.2","","15.2","","","",,"",,""
"1926-04","1926","04","2.2","","-8.8","","-3.3","","12.2","","-26.7","","0.0","","53.3","","53.3","","","",,"",,""
"1926-05","1926","05","13.4","","-0.4","","6.5","","32.2","","-13.9","","10.9","","31.8","","42.7","","","",,"",,""
"1926-06","1926","06","18.6","","6.7","","12.7","","27.2","S","0.0","S","93.5","","2.5","","96.0","","","",,"",,""
"1926-07","1926","07","23.4","","10.6","","17.0","","35.6","","1.1","","105.2","","0.0","","105.2","","","",,"",,""
"1926-08","1926","08","23.4","","10.5","","17.0","","32.2","","1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1926-09","1926","09","15.6","","5.4","","10.5","","21.7","S","-3.9","","78.2","","0.0","","78.2","","","",,"",,""
"1926-10","1926","10","7.0","","0.9","","4.0","","23.3","","-4.4","S","48.3","","5.1","","53.3","","","",,"",,""
"1926-11","1926","11","-3.4","","-10.1","","-6.8","","7.2","","-30.0","","30.5","","115.6","","146.1","","","",,"",,""
"1926-12","1926","12","-8.2","","-17.1","","-12.7","","0.6","","-32.2","","0.0","T","35.6","","35.6","","","",,"",,""
"1927-01","1927","01","-10.8","","-21.8","","-16.3","","2.8","","-38.9","","0.0","","38.1","","38.1","","","",,"",,""
"1927-02","1927","02","-6.9","","-18.8","","-12.9","","2.8","S","-34.4","","0.0","","27.9","","27.9","","","",,"",,""
"1927-03","1927","03","1.1","","-9.8","","-4.4","","7.8","","-24.4","","6.4","","12.7","","19.1","","","",,"",,""
"1927-04","1927","04","6.8","","-6.2","","0.3","","21.1","S","-17.8","","12.4","","15.2","","27.7","","","",,"",,""
"1927-05","1927","05","14.5","","0.5","","7.5","","24.4","","-5.0","","59.2","","0.0","T","59.2","","","",,"",,""
"1927-06","1927","06","20.5","","7.1","","13.8","","37.8","","-3.3","","109.2","","2.5","","111.8","","","",,"",,""
"1927-07","1927","07","24.3","","12.0","","18.2","","36.1","","2.8","","108.0","","0.0","","108.0","","","",,"",,""
"1927-08","1927","08","19.3","","8.4","","13.9","","27.8","","3.9","","186.4","","0.0","","186.4","","","",,"",,""
"1927-09","1927","09","16.9","","6.1","","11.5","","25.0","","-2.2","","92.5","","0.0","T","92.5","","","",,"",,""
"1927-10","1927","10","8.7","","1.2","","5.0","","18.3","","-3.3","S","46.7","","0.0","T","46.7","","","",,"",,""
"1927-11","1927","11","-1.6","","-8.6","","-5.1","","13.9","","-19.4","","24.9","","78.7","","103.6","","","",,"",,""
"1927-12","1927","12","-8.6","","-19.1","","-13.9","","2.8","S","-30.6","","0.0","","73.7","","73.7","","","",,"",,""
"1928-01","1928","01","-11.9","","-23.0","","-17.5","","0.0","S","-34.4","S","0.0","","45.7","","45.7","","","",,"",,""
"1928-02","1928","02","-10.2","","-22.3","","-16.3","","-1.7","S","-36.7","","0.0","","40.6","","40.6","","","",,"",,""
"1928-03","1928","03","-4.1","","-15.5","","-9.8","","3.9","","-30.0","","4.3","","27.9","","32.3","","","",,"",,""
"1928-04","1928","04","2.9","","-8.7","","-2.9","","12.2","","-18.9","","2.5","","38.1","","40.6","","","",,"",,""
"1928-05","1928","05","13.6","","2.0","","7.8","","22.8","S","-5.6","","81.3","","2.5","","83.8","","","",,"",,""
"1928-06","1928","06","18.9","","7.1","","13.0","","26.1","","1.1","S","112.8","","0.0","","112.8","","","",,"",,""
"1928-07","1928","07","22.8","","11.8","","17.3","","28.9","","3.3","","95.3","","0.0","","95.3","","","",,"",,""
"1928-08","1928","08","23.6","","12.1","","17.9","","31.7","","4.4","","117.3","","0.0","","117.3","","","",,"",,""
"1928-09","1928","09","14.1","","4.6","","9.4","","22.2","","-1.7","","147.3","","0.0","T","147.3","","","",,"",,""
"1928-10","1928","10","7.5","","0.8","","4.2","","17.8","","-8.3","","148.8","","0.0","T","148.8","","","",,"",,""
"1928-11","1928","11","-0.6","","-6.2","","-3.4","","7.8","","-15.6","","11.4","","20.3","","31.8","","","",,"",,""
"1928-12","1928","12","-4.3","","-10.4","","-7.4","","2.8","","-25.6","","0.0","T","15.2","","15.2","","","",,"",,""
"1929-01","1929","01","-14.0","","-24.2","","-19.1","","2.8","","-37.8","","0.0","T","33.0","","33.0","","","",,"",,""
"1929-02","1929","02","-10.5","","-21.8","","-16.2","","0.0","S","-35.6","","0.0","","22.9","","22.9","","","",,"",,""
"1929-03","1929","03","-1.7","","-15.1","","-8.4","","5.6","","-33.3","","8.9","","40.6","","49.5","","","",,"",,""
"1929-04","1929","04","5.3","","-5.6","","-0.2","","15.6","","-21.7","","33.3","","12.7","","46.0","","","",,"",,""
"1929-05","1929","05","12.7","","0.9","","6.8","","32.2","","-8.9","","68.8","","25.4","","94.2","","","",,"",,""
"1929-06","1929","06","20.3","","8.1","","14.2","","31.7","","-2.2","","74.9","","0.0","","74.9","","","",,"",,""
"1929-07","1929","07","23.1","","11.2","","17.2","","30.6","","2.2","","55.6","","0.0","","55.6","","","",,"",,""
"1929-08","1929","08","20.1","","9.6","","14.9","","27.2","","5.0","S","53.3","","0.0","","53.3","","","",,"",,""
"1929-09","1929","09","15.3","","6.1","","10.7","","25.0","S","-1.7","","150.4","","0.0","","150.4","","","",,"",,""
"1929-10","1929","10","7.3","","0.0","","3.7","","14.4","","-7.2","","117.6","","2.5","","120.1","","","",,"",,""
"1929-11","1929","11","-2.1","","-8.7","","-5.4","","15.0","","-27.8","","25.4","","38.1","","63.5","","","",,"",,""
"1929-12","1929","12","-11.2","","-19.2","","-15.2","","-1.1","S","-30.0","","0.0","","30.5","","30.5","","","",,"",,""
"1930-01","1930","01","-12.2","","-23.1","","-17.7","","1.7","S","-33.3","S","0.0","","25.4","","25.4","","","",,"",,""
"1930-02","1930","02","-8.0","","-21.5","","-14.8","","7.8","","-38.9","","0.0","","48.3","","48.3","","","",,"",,""
"1930-03","1930","03","-3.8","","-15.8","","-9.8","","3.3","S","-25.6","S","0.0","","53.3","","53.3","","","",,"",,""
"1930-04","1930","04","5.6","","-6.7","","-0.6","","16.7","","-18.3","","29.5","","25.4","","54.9","","","",,"",,""
"1930-05","1930","05","15.3","","2.6","","9.0","","27.8","S","-5.0","","35.8","","0.0","T","35.8","","","",,"",,""
"1930-06","1930","06","21.6","","11.1","","16.4","","28.3","","2.2","S","169.9","","0.0","","169.9","","","",,"",,""
"1930-07","1930","07","22.2","","10.8","","16.5","","31.1","","2.2","S","38.9","","0.0","","38.9","","","",,"",,""
"1930-08","1930","08","23.3","","11.6","","17.5","","29.4","","5.0","","34.8","","0.0","","34.8","","","",,"",,""
"1930-09","1930","09","16.2","","7.0","","11.6","","27.2","","0.6","","53.6","","0.0","","53.6","","","",,"",,""
"1930-10","1930","10","10.6","","1.6","","6.1","","25.0","S","-11.7","","30.7","","7.6","","38.4","","","",,"",,""
"1930-11","1930","11","2.3","","-4.4","","-1.1","","11.7","","-22.2","","13.2","","16.5","","29.7","","","",,"",,""
"1930-12","1930","12","-5.9","","-14.1","","-10.0","","1.7","","-28.9","","0.0","T","33.0","","33.0","","","",,"",,""
"1931-01","1931","01","-11.9","","-23.1","","-17.5","","-2.2","","-37.8","","0.0","","38.1","","38.1","","","",,"",,""
"1931-02","1931","02","-6.5","","-19.3","","-12.9","","0.6","S","-33.3","","0.0","","27.9","","27.9","","","",,"",,""
"1931-03","1931","03","-0.6","","-11.3","","-6.0","","9.4","","-23.3","","0.0","","33.0","","33.0","","","",,"",,""
"1931-04","1931","04","6.1","","-5.3","","0.4","","17.2","","-17.8","S","24.1","","15.2","","39.4","","","",,"",,""
"1931-05","1931","05","16.2","","3.1","","9.7","","29.4","","-7.2","","113.8","","0.0","","113.8","","","",,"",,""
"1931-06","1931","06","23.9","","9.4","","16.7","","34.4","","-0.6","","41.4","","0.0","","41.4","","","",,"",,""
"1931-07","1931","07","25.9","","14.2","","20.1","","35.6","","8.9","","64.0","","0.0","","64.0","","","",,"",,""
"1931-08","1931","08","23.5","","10.6","","17.1","","33.9","","4.4","S","36.8","","0.0","","36.8","","","",,"",,""
"1931-09","1931","09","18.4","","8.3","","13.4","","31.1","","-1.1","","77.7","","0.0","","77.7","","","",,"",,""
"1931-10","1931","10","12.2","","4.2","","8.2","","22.8","","-1.7","S","80.8","","0.0","T","80.8","","","",,"",,""
"1931-11","1931","11","4.2","","-2.4","","0.9","","13.9","S","-10.0","","95.8","","7.6","","103.4","","","",,"",,""
"1931-12","1931","12","-4.4","","-14.5","","-9.5","","3.3","","-27.2","","8.9","","10.2","","19.1","","","",,"",,""
"1932-01","1932","01","-4.5","","-14.8","","-9.7","","5.0","","-32.2","","8.1","","25.4","","33.5","","","",,"",,""
"1932-02","1932","02","-8.6","","-20.2","","-14.4","","5.6","","-35.0","","12.2","","33.0","","45.2","","","",,"",,""
"1932-03","1932","03","-4.7","","-16.3","","-10.5","","6.7","","-26.1","S","0.0","","35.6","","35.6","","","",,"",,""
"1932-04","1932","04","4.5","","-7.4","","-1.5","","21.1","","-17.8","S","12.7","","17.8","","30.5","","","",,"",,""
"1932-05","1932","05","18.8","","2.1","","10.5","","29.4","","-6.7","","14.7","","0.0","","14.7","","","",,"",,""
"1932-06","1932","06","23.7","","9.2","","16.5","","31.1","S","-1.1","","34.8","","0.0","","34.8","","","",,"",,""
