"Station Name","HIGHWOOD AU (B1)"
"Province","ALBERTA"
"Latitude","50.55"
"Longitude","-114.37"
"Elevation","1580.00"
"Climate Identifier","3053250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","12.4","","-1.9","","5.3","","22.0","","-7.0","","62.7","","34.0","","96.7","","","M",,"",,""
"1982-06","1982","06","17.8","E","3.0","","10.4","E","26.0","","-6.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1982-07","1982","07","20.0","E","4.9","","12.5","E","28.5","","-2.0","S","23.2","","0.0","","23.2","","0","",,"",,""
"1982-08","1982","08","19.6","","3.6","","11.6","","25.0","S","-1.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-07","1989","07","21.5","E","3.8","E","12.7","E","","M","","M","50.3","","0.0","","50.3","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-09","1989","09","15.7","","-0.8","","7.5","","23.0","","-6.0","S","35.1","","0.0","","35.1","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-08","1990","08","20.9","","4.8","","12.9","","29.0","S","-1.0","S","27.4","E","0.0","","27.4","E","0","",,"",,""
"1990-09","1990","09","21.0","","-0.6","","10.2","","25.0","S","-5.0","S","2.8","","0.0","","2.8","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","12.8","I","0.1","I","6.5","I","19.0","I","-4.0","I","53.1","I","0.0","I","53.1","I","0","",,"",,""
"1991-06","1991","06","14.4","","2.2","","8.3","","21.0","S","-2.0","S","60.3","","0.0","","60.3","","0","",,"",,""
"1991-07","1991","07","20.8","","4.2","E","12.5","E","26.0","","-1.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1991-08","1991","08","22.0","","5.9","","14.0","","29.0","","1.0","S","85.3","","0.0","","85.3","","0","",,"",,""
"1991-09","1991","09","16.5","","-1.2","","7.7","","24.0","S","-6.0","","75.3","","0.0","","75.3","","","",,"",,""
"1991-10","1991","10","16.6","I","-2.8","I","7.0","I","24.0","I","-8.0","I","4.2","I","0.0","I","4.2","I","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","9.2","I","-5.4","I","2.0","I","20.0","I","-20.0","I","7.0","I","0.0","I","7.0","I","0","",,"",,""
"1992-05","1992","05","12.7","E","-2.0","E","5.2","I","22.0","E","-10.0","E","39.0","","8.4","","47.4","","","M",,"",,""
"1992-06","1992","06","17.4","","3.6","","10.5","","26.0","S","-4.0","","196.1","","0.0","","196.1","","0","",,"",,""
"1992-07","1992","07","16.5","I","3.2","I","9.8","I","26.0","I","-2.0","I","119.6","","0.0","","119.6","","0","",,"",,""
"1992-08","1992","08","18.0","","1.5","","9.8","","27.0","S","-7.0","S","29.0","","15.7","E","44.7","E","","M",,"",,""
"1992-09","1992","09","12.8","","-1.5","","5.6","","25.0","","-8.0","","43.6","E","27.4","E","71.0","E","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-05","1993","05","14.0","I","-0.7","I","6.4","I","22.0","I","-6.0","I","65.0","I","0.0","I","65.0","I","0","",,"",,""
"1993-06","1993","06","14.7","E","1.0","E","7.8","E","25.0","","-4.0","S","159.8","","0.0","","159.8","","0","",,"",,""
"1993-07","1993","07","14.4","E","2.4","E","8.4","E","25.0","","-3.0","","152.0","E","0.0","","152.0","E","","",,"",,""
"1993-08","1993","08","14.9","I","1.4","I","7.9","I","23.0","I","-2.0","I","103.3","I","0.0","","103.3","I","","",,"",,""
"1993-09","1993","09","17.7","I","-0.6","I","8.4","I","22.0","I","-1.0","I","1.6","I","0.0","I","1.6","I","","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","8.7","I","-5.7","I","0.9","I","19.0","I","-10.0","I","2.9","I","0.0","I","2.9","I","0","",,"",,""
"1994-05","1994","05","13.6","E","-2.6","E","5.5","E","22.0","S","-7.0","","48.7","","0.0","","48.7","","","",,"",,""
"1994-06","1994","06","16.8","","0.2","","8.5","","26.0","","-3.0","S","71.2","","0.0","","71.2","","","M",,"",,""
"1994-07","1994","07","22.5","","2.6","","12.6","","30.0","S","-1.0","S","28.2","","0.0","","28.2","","","",,"",,""
"1994-08","1994","08","21.0","E","2.2","E","11.7","E","31.0","E","-3.0","B","36.9","I","0.0","I","36.9","I","0","",,"",,""
"1994-09","1994","09","19.4","","-1.7","","8.9","","27.0","S","-7.0","S","0.6","I","0.0","I","0.6","I","0","",,"",,""
"1994-10","1994","10","8.1","E","-4.4","","1.9","E","17.0","E","-9.0","S","52.3","I","0.0","I","52.3","I","","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","11.7","","-3.5","E","4.1","E","24.0","","-8.0","S","126.6","I","0.0","I","126.6","I","0","",,"",,""
"1995-06","1995","06","15.8","","0.6","","8.2","","23.0","S","-5.0","","207.6","","0.0","","207.6","","0","",,"",,""
"1995-07","1995","07","18.3","","3.9","","11.1","","24.0","","0.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1995-08","1995","08","17.2","","1.2","","9.2","","25.0","","-4.0","S","21.5","I","0.0","I","21.5","I","0","",,"",,""
"1995-09","1995","09","16.2","E","-1.1","","7.5","E","26.0","S","-9.0","S","44.7","","0.0","","44.7","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","7.1","I","-5.2","I","0.7","I","13.5","I","-8.3","I","18.6","I","0.0","I","7.0","I","","",,"",,""
"1996-05","1996","05","8.1","","-3.6","","2.3","","17.7","","-9.0","S","81.8","","","","","","0","E",,"",,""
"1996-06","1996","06","16.1","","0.8","","8.5","","24.6","","-3.8","S","49.0","","0.0","","49.0","","0","E",,"",,""
"1996-07","1996","07","20.8","","3.1","","11.9","","26.9","","-1.7","S","44.9","","0.0","","44.9","","0","E",,"",,""
"1996-08","1996","08","22.2","","1.0","","11.6","","28.7","S","-2.8","S","2.0","","0.0","","2.0","","0","E",,"",,""
"1996-09","1996","09","12.1","E","-1.8","","5.2","E","26.4","","-9.8","S","28.2","I","43.7","I","71.9","I","","",,"",,""
"1996-10","1996","10","7.3","E","-6.3","E","0.5","E","18.5","E","-21.1","E","","","","","","","","",,"",,""
"1996-11","1996","11","-4.4","E","-16.5","E","-10.5","E","9.5","E","-35.3","E","","","","","","","","",,"",,""
"1996-12","1996","12","-8.2","E","-21.9","E","-15.1","E","4.2","E","-39.5","E","","","","","","","","",,"",,""
"1997-01","1997","01","-3.6","E","-18.1","E","-10.8","E","6.4","E","-44.6","E","","","","","","","","",,"",,""
"1997-02","1997","02","2.1","E","-13.0","E","-5.5","E","10.6","E","-26.9","E","","","","","","","","",,"",,""
"1997-03","1997","03","0.6","E","-12.4","E","-5.9","E","11.0","E","-30.4","E","","","","","","","","",,"",,""
"1997-04","1997","04","4.2","E","-8.4","E","-2.1","E","11.3","B","-24.1","E","","","","","","","","",,"",,""
"1997-05","1997","05","11.6","","-2.9","","4.4","","21.3","","-7.1","","67.6","","31.0","E","98.6","E","","",,"",,""
"1997-06","1997","06","15.7","","0.8","","8.2","","22.5","","-3.1","S","59.2","E","0.0","","59.2","E","0","",,"",,""
"1997-07","1997","07","19.2","E","3.4","E","11.3","E","26.4","","-1.7","S","25.8","","0.0","","25.8","","0","E",,"",,""
"1997-08","1997","08","20.3","E","1.9","E","11.1","E","29.2","","-2.8","","58.7","E","0.0","","58.7","E","0","",,"",,""
"1997-09","1997","09","17.6","","0.3","","9.0","","27.8","","-3.8","S","41.7","","6.6","E","48.3","E","","",,"",,""
"1997-10","1997","10","7.5","E","-3.1","E","2.2","E","19.3","E","-10.5","E","16.4","I","10.9","E","27.3","I","","",,"",,""
"1997-11","1997","11","5.0","E","-9.6","E","-2.3","E","11.0","B","-18.3","E","0.3","","1.4","E","1.7","E","0","E",,"",,""
"1997-12","1997","12","1.4","E","-12.5","E","-5.5","E","8.1","B","-21.1","E","2.4","","","","","","","",,"",,""
"1998-01","1998","01","-4.1","E","-18.0","E","-11.1","E","8.8","E","-40.4","B","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","1.4","","1.4","","","",,"",,""
"1998-03","1998","03","1.3","E","-12.6","E","-5.7","E","9.9","E","-29.2","E","","","","","","","","",,"",,""
"1998-04","1998","04","8.8","E","-4.6","E","2.1","E","18.1","B","-9.8","B","10.3","E","8.9","E","19.2","E","","",,"",,""
"1998-05","1998","05","15.0","E","-2.4","E","6.4","E","22.1","","-5.3","S","164.8","E","0.0","","164.8","E","0","E",,"",,""
"1998-06","1998","06","14.6","E","2.1","E","8.3","E","22.1","E","-4.6","E","223.6","E","5.5","E","229.1","E","0","",,"",,""
"1998-07","1998","07","22.7","E","5.6","E","14.1","E","30.1","","2.1","S","53.6","","0.0","","53.6","","0","",,"",,""
"1998-08","1998","08","23.2","","3.0","","13.1","","30.1","","-1.7","S","7.7","","0.0","","7.7","","0","",,"",,""
"1998-09","1998","09","19.0","E","-0.3","E","9.4","E","28.2","","-3.5","S","23.9","E","2.0","E","25.9","E","0","",,"",,""
"1998-10","1998","10","10.9","E","-3.6","E","3.7","E","20.1","E","-9.8","B","0.5","","2.6","","3.1","","0","E",,"",,""
"1998-11","1998","11","0.9","E","-7.0","E","-3.1","E","6.4","E","-17.4","E","0.3","","18.2","","18.5","","","",,"",,""
"1998-12","1998","12","-1.8","I","-12.2","I","-7.0","I","6.7","I","-31.7","I","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","9.8","I","-4.3","I","2.7","I","18.3","I","-12.6","I","","","","","","","","",,"",,""
"1999-05","1999","05","11.1","E","-1.9","E","4.6","E","25.4","E","-10.2","E","27.8","E","26.5","E","54.3","E","","",,"",,""
"1999-06","1999","06","14.5","","0.1","","7.3","","23.7","","-4.4","","69.7","","0.0","","69.7","","0","",,"",,""
"1999-07","1999","07","17.8","","1.9","","9.9","","27.5","","-2.4","","46.5","I","0.0","I","46.5","I","0","",,"",,""
"1999-08","1999","08","20.9","","3.6","","12.3","","27.7","","-1.0","S","38.9","","0.0","","38.9","","","",,"",,""
"1999-09","1999","09","14.6","E","-2.6","E","6.0","E","24.4","","-8.1","","15.8","E","0.0","","15.8","E","","",,"",,""
"1999-10","1999","10","8.7","E","-3.5","E","2.6","E","18.6","E","-12.0","E","18.2","","13.2","E","31.4","E","","",,"",,""
"1999-11","1999","11","5.3","E","-5.2","E","0.0","E","14.9","E","-16.7","E","","","","","","","","",,"",,""
"1999-12","1999","12","2.5","E","-8.7","E","-3.1","E","14.2","E","-17.1","E","","","","","","","","",,"",,""
"2000-01","2000","01","-1.9","E","-16.4","E","-9.1","E","10.0","E","-27.2","E","","","","","","","","",,"",,""
"2000-02","2000","02","0.8","E","-14.5","E","-6.9","E","8.3","E","-29.3","E","","","","","","","","",,"",,""
"2000-03","2000","03","2.9","E","-8.1","E","-2.6","E","9.2","E","-16.2","E","","","","","","","","",,"",,""
"2000-04","2000","04","7.9","E","-5.8","E","1.1","E","16.9","E","-16.7","E","","","","","","","","",,"",,""
"2000-05","2000","05","11.4","E","-1.4","E","5.0","E","17.1","E","-7.7","E","26.9","E","0.0","","26.9","E","","",,"",,""
"2000-06","2000","06","15.9","E","-0.3","","7.8","E","23.0","E","-6.8","","66.2","","0.0","","66.2","","0","",,"",,""
"2000-07","2000","07","21.7","E","3.5","E","12.6","E","28.7","E","-2.5","E","4.9","","0.0","","4.9","","","",,"",,""
"2000-08","2000","08","20.8","","1.9","","11.4","","28.5","","-4.4","S","45.6","","0.0","","45.6","","","",,"",,""
"2000-09","2000","09","15.5","I","-1.2","I","6.7","I","25.3","I","-4.4","I","8.8","I","0.0","I","8.8","I","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","15.7","E","0.6","E","8.1","E","26.0","E","-7.1","E","","","","","","","","",,"",,""
"2001-06","2001","06","14.9","E","-0.1","E","7.4","E","24.2","","-4.2","S","94.2","","0.0","","94.2","","","",,"",,""
"2001-07","2001","07","20.9","","2.6","","11.8","","29.2","","-1.4","S","21.4","","0.0","","21.4","","0","",,"",,""
"2001-08","2001","08","23.2","","1.9","","12.6","","28.7","S","-2.8","S","2.3","","0.0","","2.3","","0","",,"",,""
"2001-09","2001","09","17.1","E","0.4","E","8.8","E","27.8","E","-4.9","E","16.8","","0.0","","16.8","","0","",,"",,""
"2001-10","2001","10","7.4","E","-6.2","E","0.6","E","20.1","E","-12.5","B","5.0","I","","M","5.0","I","","",,"",,""
"2001-11","2001","11","4.2","E","-6.3","E","-1.1","E","13.9","E","-23.1","E","","","","","","","","",,"",,""
"2001-12","2001","12","-2.2","E","-16.5","E","-9.4","E","4.6","E","-26.9","E","","","","","","","","",,"",,""
"2002-01","2002","01","-2.8","","-15.6","","-9.2","","4.9","","-36.9","","","","","","","","","",,"",,""
"2002-02","2002","02","-0.9","","-14.4","","-7.7","","7.1","","-31.7","","","","","","","","","",,"",,""
"2002-03","2002","03","-4.2","","-19.4","","-11.8","","10.2","","-39.5","S","","","","","","","","",,"",,""
"2002-04","2002","04","4.1","E","-7.8","E","-1.9","E","10.5","E","-26.3","","","","","","","","","",,"",,""
"2002-05","2002","05","8.7","E","-4.8","E","2.0","E","18.5","","-16.6","S","","","","","","","","",,"",,""
"2002-06","2002","06","16.6","E","0.8","E","8.7","E","27.8","","-3.8","","27.2","","103.0","E","130.2","E","","",,"",,""
"2002-07","2002","07","22.8","","2.9","","12.9","","32.6","","-2.8","S","23.4","","0.0","","23.4","","","",,"",,""
"2002-08","2002","08","18.2","","0.6","","9.4","","25.1","","-2.4","S","45.9","E","3.0","E","48.9","E","","",,"",,""
"2002-09","2002","09","13.3","","-0.8","","6.3","","24.6","","-8.3","","39.8","","0.0","I","39.8","I","","",,"",,""
"2002-10","2002","10","6.4","","-8.9","","-1.3","","13.1","S","-25.7","","","","","","","","","",,"",,""
"2002-11","2002","11","6.3","E","-6.2","","0.0","E","13.1","S","-17.9","","","","","","","","","",,"",,""
"2002-12","2002","12","-0.1","E","-12.8","E","-6.5","E","12.1","","-23.1","S","0.0","","","","","","","",,"",,""
"2003-01","2003","01","1.2","","-13.5","","-6.2","","9.9","","-31.7","","0.0","","","","","","","",,"",,""
"2003-02","2003","02","-0.2","","-15.7","","-8.0","","10.6","","-36.9","","","","","","","","","",,"",,""
"2003-03","2003","03","0.2","","-11.8","","-5.8","","11.7","","-34.5","S","10.8","","","","","","","",,"",,""
"2003-04","2003","04","7.4","","-5.4","","1.0","","16.9","","-17.0","","37.2","","","","","","","",,"",,""
"2003-05","2003","05","10.7","E","-1.9","","4.4","E","24.6","","-9.8","","24.0","","","","","","","",,"",,""
"2003-06","2003","06","16.8","","0.9","","8.9","","27.8","","-3.8","","67.6","I","0.0","I","67.6","I","0","",,"",,""
