"Station Name","CARBONDALE LO"
"Province","ALBERTA"
"Latitude","49.43"
"Longitude","-114.37"
"Elevation","1798.30"
"Climate Identifier","3051310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","9.1","","-0.8","","4.2","","24.0","","-5.0","","27.3","","23.0","","55.3","","","M",,"",,""
"1984-06","1984","06","15.1","","4.3","","9.7","","26.0","","-2.0","","38.6","","2.0","","40.6","","0","",,"",,""
"1984-07","1984","07","21.6","","9.9","","15.8","","29.0","S","2.0","S","30.4","","0.0","","30.4","","0","",,"",,""
"1984-08","1984","08","21.4","","9.8","","15.6","","29.0","","2.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"1984-09","1984","09","9.3","","0.6","","5.0","","","M","","M","45.2","","68.0","","113.2","","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1985-05","1985","05","13.4","","2.9","","8.2","","23.0","","-5.0","S","27.4","","7.4","","34.8","","0","",,"",,""
"1985-06","1985","06","15.4","","3.9","","9.7","","26.0","S","-2.0","","22.3","","0.0","","22.3","","0","",,"",,""
"1985-07","1985","07","23.3","","10.7","","17.0","","30.0","S","4.0","","10.1","","0.0","","10.1","","0","",,"",,""
"1985-08","1985","08","17.4","","6.1","","11.8","","26.0","","0.0","","75.4","","0.0","T","75.4","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","12.3","","2.0","","7.2","","28.0","","-6.0","S","17.1","","35.0","","57.1","","","M",,"",,""
"1986-06","1986","06","17.5","","7.0","","12.3","","28.0","","2.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1986-07","1986","07","17.6","","6.5","","12.1","","25.0","","2.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1986-08","1986","08","21.6","","9.5","","15.6","","27.0","S","5.0","S","22.8","","0.0","","22.8","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","13.4","","2.9","","8.2","","24.0","","-6.0","","14.0","","6.7","","20.7","","0","",,"",,""
"1987-06","1987","06","18.7","","7.1","","12.9","","28.0","","1.0","S","20.1","","0.0","","20.1","","0","",,"",,""
"1987-07","1987","07","18.6","","8.3","","13.5","","31.0","","1.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"1987-08","1987","08","15.2","","5.2","","10.2","","28.0","","0.0","S","72.9","","0.0","T","72.9","","0","",,"",,""
"1987-09","1987","09","17.4","","7.1","","12.3","","26.0","","2.0","S","14.6","","0.0","","14.6","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","18.5","","7.2","","12.9","","26.0","","1.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1988-07","1988","07","21.0","","9.0","","15.0","","29.0","S","2.0","","22.5","","0.0","","22.5","","0","",,"",,""
"1988-08","1988","08","19.2","E","7.8","E","13.5","E","26.0","S","0.0","","59.4","","0.0","T","59.4","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","10.2","","0.6","","5.4","","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","16.6","","5.6","","11.1","","24.0","S","-1.0","S","66.8","","1.8","","68.6","","0","",,"",,""
"1989-07","1989","07","20.8","","9.6","","15.2","","28.0","S","3.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1989-08","1989","08","16.5","","7.6","","12.1","","28.0","","3.0","S","83.4","","0.0","","83.4","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","15.9","","4.4","","10.2","","27.0","S","-3.0","","32.9","","14.7","","47.6","","0","",,"",,""
"1990-07","1990","07","19.1","","8.6","","13.9","","30.0","","2.0","","103.3","","0.0","","103.3","","0","",,"",,""
"1990-08","1990","08","19.8","","10.3","","15.1","","29.0","","1.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1990-09","1990","09","19.4","E","7.0","","13.2","E","25.0","","1.0","S","10.4","","0.0","","10.4","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","","","","","","","","","","50.1","E","4.4","E","54.5","E","0","",,"",,""
"1991-06","1991","06","13.3","","3.3","","8.3","","22.0","","-2.0","","125.4","","0.0","T","125.4","","0","",,"",,""
"1991-07","1991","07","20.8","","8.2","","14.5","","26.0","","3.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1991-08","1991","08","22.5","","10.7","","16.6","","29.0","","5.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1991-09","1991","09","15.1","E","3.8","E","9.4","E","24.0","E","-3.0","B","20.3","E","5.0","","25.3","E","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","14.8","I","1.6","I","8.2","I","22.0","I","-5.0","I","1.1","I","0.0","I","1.1","I","0","",,"",,""
"1992-05","1992","05","12.2","E","0.2","E","6.0","E","23.0","E","-8.0","E","28.6","","54.0","","82.6","","","M",,"",,""
"1992-06","1992","06","17.3","E","6.5","","11.9","E","27.0","S","-1.0","","131.9","","3.0","","134.9","","0","",,"",,""
"1992-07","1992","07","16.2","","6.1","E","11.3","E","27.0","","-1.0","E","154.8","","0.0","T","154.8","","0","",,"",,""
"1992-08","1992","08","17.9","","6.4","","12.1","","28.0","S","-7.0","S","18.3","","59.0","","77.3","","","M",,"",,""
"1992-09","1992","09","11.2","I","0.4","I","6.0","I","19.0","I","-4.0","I","17.6","I","10.5","I","28.1","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","14.6","I","4.5","I","9.3","I","26.0","I","0.0","I","77.5","I","0.0","I","77.5","I","0","",,"",,""
"1993-06","1993","06","14.0","","3.5","","8.7","","25.0","","-2.0","","83.8","","25.0","","108.8","","0","",,"",,""
"1993-07","1993","07","13.1","","4.2","","8.7","","25.0","","0.0","","185.1","","0.0","T","185.1","","","",,"",,""
"1993-08","1993","08","14.9","I","5.8","I","10.5","I","22.0","I","0.0","I","73.2","I","0.0","I","73.2","I","0","",,"",,""
"1993-09","1993","09","13.8","I","4.3","I","8.9","I","21.0","I","3.0","I","14.4","I","0.0","I","14.4","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","11.5","I","1.5","I","6.6","I","23.0","I","-3.0","I","18.0","I","24.5","I","42.5","I","","",,"",,""
"1994-06","1994","06","15.9","","4.3","","10.1","","27.0","","-2.0","S","38.5","","12.8","","51.3","","","M",,"",,""
"1994-07","1994","07","22.2","","8.8","","15.5","","30.0","","1.0","","48.1","","0.0","","48.1","","","",,"",,""
"1994-08","1994","08","20.3","E","7.9","","14.1","E","31.0","","1.0","S","64.7","E","0.0","","64.7","E","0","",,"",,""
"1994-09","1994","09","15.3","I","4.1","I","9.3","I","21.0","I","1.0","I","7.1","I","0.0","I","7.1","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","12.6","I","1.3","I","7.0","I","24.0","I","-6.0","I","8.8","I","39.4","I","48.2","I","0","",,"",,""
"1995-06","1995","06","15.0","","5.2","","10.1","","22.0","S","-2.0","","194.2","","15.1","","209.3","","0","",,"",,""
"1995-07","1995","07","18.9","","8.4","","13.6","","27.0","","2.0","S","93.7","","0.0","","93.7","","0","",,"",,""
"1995-08","1995","08","17.1","","7.1","","12.1","","26.0","","2.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","6.2","","-1.1","E","2.5","E","15.0","","-9.0","S","21.0","","97.2","E","118.2","E","","",,"",,""
"1996-06","1996","06","16.0","","5.4","","10.7","","25.0","","-0.5","S","72.5","","10.8","","83.3","","","",,"",,""
"1996-07","1996","07","20.1","","9.3","","14.7","","28.0","","3.0","","23.2","","0.0","","23.2","","0","E",,"",,""
"1996-08","1996","08","21.6","","10.4","","16.0","","30.0","","3.0","S","3.4","","0.0","","3.4","","0","E",,"",,""
"1996-09","1996","09","11.5","I","3.0","I","7.6","I","23.0","I","-3.0","I","32.9","I","0.3","I","33.2","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","12.1","I","1.6","I","6.9","I","21.0","I","-4.0","I","35.3","I","28.3","I","63.6","I","","",,"",,""
"1997-06","1997","06","14.5","","5.2","E","9.9","E","22.0","","1.5","S","66.5","","0.0","","66.5","","0","",,"",,""
"1997-07","1997","07","18.7","","8.6","E","13.7","E","27.5","","3.5","","16.3","","0.0","","16.3","","0","E",,"",,""
"1997-08","1997","08","19.8","","9.3","","14.6","","30.0","","1.0","S","40.3","","0.0","","40.3","","0","",,"",,""
"1997-09","1997","09","16.2","I","5.8","I","11.2","I","26.5","I","1.0","I","34.3","I","1.0","I","35.3","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","12.9","E","3.2","E","8.0","E","23.0","","-1.5","","159.8","I","23.3","I","183.1","I","0","E",,"",,""
"1998-06","1998","06","13.3","E","4.6","E","9.0","E","21.0","","-1.5","","74.5","","17.5","","92.0","","0","",,"",,""
"1998-07","1998","07","22.2","","11.6","","17.0","","30.5","","7.0","","43.1","","0.0","","43.1","","0","",,"",,""
"1998-08","1998","08","22.6","E","11.8","","17.2","E","30.0","","6.0","","15.3","","0.0","","15.3","","0","",,"",,""
"1998-09","1998","09","18.3","E","7.5","E","12.9","E","29.0","S","-1.0","","31.9","","0.0","","31.9","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","9.7","I","0.1","I","5.0","I","25.0","I","-6.0","I","29.3","I","40.3","I","69.6","I","","",,"",,""
"1999-06","1999","06","13.7","","4.6","","9.2","","22.0","","-1.0","","54.1","","0.5","","54.6","","0","",,"",,""
"1999-07","1999","07","16.8","","6.9","","11.9","","25.5","S","-1.5","","34.8","","3.8","","38.6","","","",,"",,""
"1999-08","1999","08","19.5","","9.9","","14.7","","27.0","","1.0","","30.3","","0.0","T","30.3","","","",,"",,""
"1999-09","1999","09","13.7","E","3.4","","8.6","E","23.0","","-5.0","","3.4","","28.0","","31.4","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","10.7","E","-0.3","E","5.3","E","18.0","","-11.0","","21.6","E","14.1","","35.7","E","","",,"",,""
"2000-06","2000","06","14.9","","3.3","","9.1","","23.0","","-4.0","","57.6","","0.0","T","57.6","","0","",,"",,""
"2000-07","2000","07","22.2","","9.0","","15.6","","31.0","","1.0","","10.0","","0.0","T","10.0","","","",,"",,""
"2000-08","2000","08","20.9","E","7.9","E","14.4","E","28.5","","0.0","","24.9","","0.0","","24.9","","","",,"",,""
"2000-09","2000","09","13.4","I","3.3","I","8.7","I","26.0","I","-10.0","I","33.1","I","27.2","I","60.3","I","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","14.3","","3.6","","9.0","","24.0","","-4.0","","106.9","","2.0","","108.9","","","",,"",,""
"2001-07","2001","07","21.1","","8.1","","14.7","","30.0","S","4.0","","7.6","","0.0","","7.6","","0","",,"",,""
"2001-08","2001","08","23.7","","10.4","","17.1","","30.5","","-0.5","","0.5","","0.0","","0.5","","0","",,"",,""
"2001-09","2001","09","16.9","E","5.8","E","11.4","E","29.0","E","-1.0","S","14.6","I","5.0","I","19.6","I","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","10.3","I","1.1","I","5.7","I","18.0","I","-5.0","I","18.9","I","44.0","I","62.9","I","","",,"",,""
"2002-06","2002","06","15.0","","4.8","","9.9","","28.5","","-5.0","S","21.3","","155.3","","176.6","","","",,"",,""
"2002-07","2002","07","22.8","","11.1","","16.9","","32.0","S","2.0","","9.1","I","0.0","I","9.1","I","","",,"",,""
"2002-08","2002","08","17.9","","6.2","","12.0","","26.5","","-1.0","S","24.7","","6.3","","31.0","","","",,"",,""
"2002-09","2002","09","12.8","E","2.1","E","7.4","E","25.0","","-4.0","","58.0","","28.7","","86.7","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","13.5","I","1.8","I","7.7","I","25.0","I","-7.0","I","6.5","I","10.8","I","17.3","I","0","",,"",,""
"2003-06","2003","06","16.9","","5.4","","11.1","","27.0","S","0.0","","50.8","","0.0","","50.8","","0","",,"",,""
"2003-07","2003","07","24.1","E","9.7","E","16.9","E","34.0","E","2.0","","2.5","","0.0","","2.5","","0","",,"",,""
"2003-08","2003","08","24.5","E","10.7","E","17.6","E","32.5","E","5.5","","5.3","","0.0","","5.3","","0","",,"",,""
"2003-09","2003","09","14.0","","3.6","E","8.8","E","28.0","","-5.0","S","16.7","","19.9","","36.6","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","7.1","I","-0.6","I","3.3","I","13.0","I","-8.0","I","6.8","I","80.5","I","87.3","I","0","",,"",,""
"2004-06","2004","06","14.9","","4.6","","9.8","","24.5","","-1.0","S","74.8","","2.0","","76.8","","0","",,"",,""
"2004-07","2004","07","21.4","","9.4","","15.4","","29.5","","3.5","S","24.3","","0.0","","24.3","","0","",,"",,""
"2004-08","2004","08","18.7","","8.2","","13.5","","26.5","","4.5","S","72.5","","0.0","","72.5","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","11.6","E","2.5","I","7.1","I","21.0","E","-2.0","I","27.1","I","2.0","I","29.1","I","0","",,"",,""
"2005-06","2005","06","13.0","","4.9","","9.0","","24.0","","-1.0","","165.8","I","42.0","I","207.8","I","0","",,"",,""
"2005-07","2005","07","21.0","","8.7","","14.8","","28.5","","4.0","","20.1","","0.0","","20.1","","0","",,"",,""
"2005-08","2005","08","18.7","","7.9","","13.3","","28.5","S","1.0","S","70.3","","0.0","","70.3","","0","",,"",,""
"2005-09","2005","09","14.6","I","4.8","I","10.5","I","22.5","I","-1.0","I","5.6","I","","M","5.6","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.2","I","5.5","I","11.1","I","27.0","I","-1.5","I","22.0","I","16.0","I","38.0","I","","",,"",,""
"2006-06","2006","06","16.3","","7.5","","11.9","","28.5","","2.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2006-07","2006","07","24.2","","12.1","","18.2","","32.5","","4.5","","11.7","","0.0","","11.7","","0","",,"",,""
"2006-08","2006","08","21.4","E","9.2","E","15.3","E","29.0","B","2.5","E","15.1","I","0.0","I","15.1","I","0","",,"",,""
"2006-09","2006","09","18.1","I","7.6","I","14.1","I","26.0","I","-1.5","I","12.9","I","15.7","I","28.6","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
