"Station Name","TRACADIE"
"Province","NEW BRUNSWICK"
"Latitude","47.52"
"Longitude","-64.92"
"Elevation","15.20"
"Climate Identifier","8105505"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-03","1988","03","1.3","","-7.1","","-2.9","","12.0","","-17.5","","5.6","","19.8","","25.4","","14","",,"",,""
"1988-04","1988","04","4.6","","-0.5","E","2.1","E","12.0","","-6.0","B","57.2","","26.0","","83.2","","0","",,"",,""
"1988-05","1988","05","16.4","","5.1","","10.8","","26.0","S","-1.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1988-06","1988","06","19.9","","8.2","","14.1","","32.5","S","2.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1988-07","1988","07","24.4","","13.0","","18.7","","33.0","","8.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1988-08","1988","08","24.4","","13.5","","19.0","","32.0","S","4.0","","208.2","","0.0","","208.2","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
